week,temp,dewp,hum
1,34.3,29.674999999999997,82.99837057613762
2,16.52857142857143,6.542857142857143,64.22192740977458
3,30.300000000000004,24.599999999999998,79.09615762070446
4,34.84285714285714,30.52857142857143,84.09056679790775
5,32.01428571428572,27.071428571428573,81.75838843651009
6,31.5,23.9,73.17442509731926
7,26.157142857142862,17.214285714285715,68.5269287098959
8,13.342857142857143,7.285714285714286,76.32531481707812
9,17.357142857142854,9.557142857142859,70.984196010104
10,25.37142857142857,18.442857142857143,74.63956952394634
11,45.18571428571429,40.67142857142857,84.10367258426831
12,47.942857142857136,34.08571428571428,58.50285702646818
13,38.57142857142857,29.928571428571427,70.84435366327565
14,52.557142857142864,39.471428571428575,60.95196907488892
15,58.64285714285713,49.057142857142864,70.44332288727885
16,60.120000000000005,50.94,71.67068365386197
17,51.0,36.65714285714285,57.812586101536425
18,55.32857142857143,40.15714285714286,56.57151196183432
19,71.71428571428571,56.371428571428574,58.46229710718917
20,64.51428571428572,56.58571428571429,75.46438129311848
21,62.228571428571435,49.67142857142857,63.45525485672615
22,71.88571428571429,62.07142857142856,71.24421353691318
23,67.0,57.57142857142857,71.72736784160271
24,77.68571428571428,66.99999999999999,69.70307027853298
25,75.12857142857142,70.34285714285714,85.098313556215
26,73.28571428571429,66.04285714285714,78.08378874492998
27,72.3,65.95714285714287,80.48223718315901
28,71.57142857142857,66.71428571428571,84.68256413509597
29,78.8,71.84285714285714,79.2891892554266
30,74.88571428571427,66.35714285714286,74.81595476647279
31,76.45714285714287,68.58571428571427,76.67033394181094
32,73.17142857142858,66.91428571428571,80.78521264575734
33,73.37142857142858,66.0,77.74336059673034
34,70.81428571428572,63.128571428571426,76.68092194468818
35,66.50000000000001,57.25714285714285,72.15748709851198
36,76.0,67.05714285714286,73.85406459548919
37,68.07142857142857,60.68571428571429,77.261382237465
38,65.31428571428572,55.30000000000001,70.05073664705463
39,64.35714285714286,53.17142857142857,67.01545612760744
40,60.65714285714286,52.785714285714285,75.26688830416768
41,61.12857142857143,53.67142857142857,76.46133617476406
42,51.75714285714285,36.65714285714286,56.2179122144518
43,58.95714285714286,45.68571428571429,61.36256295213727
44,52.1,43.8142857142857,73.28888961609904
45,52.971428571428575,46.471428571428575,78.51403512574919
46,45.042857142857144,33.62857142857143,64.08932195158025
47,44.457142857142856,36.128571428571426,72.38264889935292
48,44.7,37.57142857142857,75.91271620405254
49,35.34285714285714,32.6,89.62670817601996
50,50.285714285714285,46.185714285714276,85.76366636978341
51,39.34285714285714,32.44285714285714,76.09985857288873
52,48.82857142857143,45.10000000000001,86.89691838192142
53,35.95,31.825000000000003,84.80904389123727
