week,temp,dewp,hum
1,32.325,19.6,59.023638701954894
2,33.95714285714286,25.071428571428573,69.61910405207831
3,43.557142857142864,36.67142857142857,76.53530653287112
4,44.65714285714285,38.34285714285714,78.37187052952078
5,36.785714285714285,29.857142857142858,75.76915696635274
6,27.285714285714285,15.328571428571426,60.27371696828556
7,36.6,30.814285714285717,79.3502999428373
8,41.34285714285714,34.42857142857143,76.24378514335825
9,39.857142857142854,30.87142857142857,70.00863193646505
10,39.800000000000004,31.7,72.55403068708975
11,38.68571428571429,31.8,76.0816668749164
12,41.82857142857143,32.55714285714286,69.42954017563865
13,42.6,34.68571428571429,73.38794815790104
14,42.25714285714285,35.714285714285715,77.46118024138707
15,41.92857142857143,33.08571428571428,70.64554630514401
16,41.54,35.24,78.14741522114893
17,45.12857142857143,35.75714285714286,69.5282458791932
18,43.971428571428575,36.857142857142854,75.88703018389018
19,51.51428571428572,37.9,59.56588668728332
20,53.699999999999996,43.557142857142864,68.43361392521719
21,57.44285714285714,46.82857142857143,67.6462266944578
22,56.42857142857143,45.61428571428571,67.01909239951718
23,54.41428571428571,46.6,74.8407130004034
24,52.5,43.88571428571429,72.41541814719487
25,57.300000000000004,48.01428571428571,71.09421508469302
26,59.41428571428571,50.457142857142856,72.19204670015229
27,57.91428571428571,48.714285714285715,71.38755329984967
28,61.871428571428574,51.75714285714286,69.42248317429525
29,56.11428571428571,51.271428571428565,83.76832754441494
30,56.07142857142857,49.67142857142858,79.06432838391486
31,56.07142857142857,51.38571428571429,84.25341008989679
32,57.44285714285714,52.08571428571429,82.28232037637171
33,57.971428571428575,50.24285714285714,75.4156317843781
34,57.25714285714285,50.54285714285714,78.24362540859464
35,54.71428571428571,47.37142857142857,76.2095683053059
36,51.87142857142857,42.32857142857143,69.81801733028664
37,53.61428571428571,48.199999999999996,81.83706407042924
38,50.4,43.34285714285714,76.6478314875955
39,47.34285714285714,40.857142857142854,78.08009017127834
40,48.11428571428572,40.9,75.97725349301622
41,49.542857142857144,43.0,78.09678335047018
42,48.75714285714286,41.88571428571429,77.04863823873406
43,46.77142857142858,40.699999999999996,79.29428551561313
44,43.471428571428575,36.214285714285715,75.41314120400365
45,43.01428571428571,36.07142857142857,76.31272505104319
46,39.68571428571429,32.31428571428572,74.70334564480711
47,37.74285714285714,29.77142857142857,72.71539590115052
48,34.34285714285714,25.1,68.63751331268764
49,41.357142857142854,32.42857142857143,70.33931401754205
50,36.699999999999996,28.857142857142858,72.98772976335634
51,34.785714285714285,27.057142857142857,73.12963260990377
52,29.642857142857142,21.757142857142856,72.10251607926085
53,29.725,21.05,69.74339097764674
