week,temp,dewp,hum
1,46.925,37.15,68.63314194845688
2,31.514285714285712,13.328571428571427,46.47819901101212
3,37.57142857142857,31.52857142857143,78.61134326884496
4,39.199999999999996,31.15714285714285,72.6583613660454
5,35.214285714285715,19.428571428571427,52.20352926269296
6,40.457142857142856,19.814285714285717,43.20255692269761
7,34.971428571428575,19.485714285714288,52.8383690723691
8,22.785714285714285,8.2,53.00346290402388
9,30.17142857142857,19.885714285714283,65.18213111077563
10,39.285714285714285,29.099999999999998,66.60861093895937
11,54.371428571428574,42.91428571428571,65.1522495843424
12,49.557142857142864,33.24285714285715,53.25258599710438
13,46.728571428571435,32.871428571428574,58.331774699628
14,55.78571428571428,34.714285714285715,44.924351891465996
15,60.0,48.800000000000004,66.47115990448611
16,62.35714285714287,52.557142857142864,70.28338724987935
17,56.971428571428575,43.5,60.635943750571506
18,57.028571428571425,45.271428571428565,64.73617442286042
19,69.68571428571428,57.87142857142857,66.11611467638913
20,70.0142857142857,58.34285714285715,66.49410259931896
21,68.81428571428572,57.51428571428572,67.24823461852198
22,76.0,64.61428571428571,67.84975967142456
23,70.04285714285714,64.05714285714285,81.32526576900858
24,78.84285714285714,68.52857142857144,70.72103564704393
25,82.55714285714285,71.22857142857143,68.69735373086431
26,79.28571428571429,70.14285714285714,73.65631090029831
27,76.18571428571428,67.95714285714287,75.71195752915935
28,79.68571428571428,71.48571428571428,76.09167803954293
29,77.57142857142857,69.68571428571428,76.72758863701836
30,78.48571428571428,67.17142857142856,68.2913789392248
31,79.31428571428572,69.45714285714287,71.88486928361353
32,77.75714285714285,69.2,75.0025515745534
33,74.55714285714285,64.01428571428572,69.71875144810873
34,77.18571428571428,67.15714285714286,71.25052436752388
35,73.77142857142857,62.50000000000001,67.87452096539585
36,76.97142857142858,67.97142857142856,73.79983144199214
37,75.64285714285714,67.28571428571429,75.3292170676326
38,68.17142857142856,56.94285714285714,67.34817763008652
39,69.12857142857142,62.85714285714285,80.4484421778853
40,69.32857142857144,65.65714285714286,88.11298047011425
41,63.47142857142858,55.785714285714285,76.03565565633068
42,57.17142857142857,47.32857142857143,69.6085783464324
43,54.31428571428571,43.74285714285714,67.39214810185771
44,59.08571428571429,51.82857142857143,76.84401158760375
45,63.25714285714286,57.557142857142864,81.66868889296373
46,53.885714285714286,43.57142857142856,68.00774101293582
47,54.47142857142857,45.07142857142857,70.48594928952804
48,47.04285714285714,37.55714285714286,69.43183224438756
49,46.82857142857143,40.38571428571429,78.16566247767504
50,51.48571428571428,45.614285714285714,80.28174613640388
51,51.528571428571425,42.957142857142856,72.43400699766784
52,63.47142857142857,59.0,85.36046240743408
53,59.175,55.375,87.21179915032884
