week,temp,dewp,hum
1,45.25,42.325,89.42752081549133
2,40.32857142857143,33.98571428571428,77.90845918148828
3,45.65714285714286,40.0,80.48915549593761
4,52.214285714285715,47.49999999999999,83.91801141886894
5,58.52857142857142,49.385714285714286,71.60423417765794
6,49.31428571428571,43.557142857142864,80.4630227046166
7,59.17142857142857,50.87142857142857,73.94722551277859
8,56.0,49.385714285714286,78.42999720190956
9,43.05714285714286,39.07142857142857,85.71625568105812
10,51.800000000000004,45.271428571428565,78.33098646108179
11,57.85714285714285,54.857142857142854,89.72208427291102
12,66.57142857142858,63.114285714285714,88.64677068163031
13,63.828571428571436,55.51428571428572,74.35472835081535
14,70.18571428571428,64.32857142857144,81.7016718359481
15,71.91428571428571,67.89999999999999,87.19992162940011
16,70.62,67.6,90.17774308122164
17,72.12857142857142,66.34285714285713,82.03942636858115
18,67.38571428571429,58.0,71.8771400794876
19,76.82857142857142,69.51428571428572,78.1781627192647
20,75.37142857142858,71.68571428571428,88.35024284224247
21,77.57142857142857,72.45714285714287,84.29812640900052
22,76.67142857142858,71.22857142857143,83.31070652385918
23,77.48571428571428,68.04285714285714,72.73293853537744
24,80.55714285714285,71.74285714285713,74.60107536118083
25,79.5,75.25714285714285,86.90797751143549
26,80.42857142857143,74.75714285714285,82.91097548933803
27,79.98571428571428,74.25714285714285,82.72394573769076
28,82.12857142857142,73.38571428571429,74.92293266251669
29,82.45714285714287,72.62857142857142,72.26298526576282
30,83.3142857142857,72.54285714285714,70.08500887837758
31,84.54285714285713,71.24285714285715,64.46817096550987
32,84.01428571428572,72.22857142857143,67.79834496712097
33,84.50000000000001,72.01428571428572,66.26613127907754
34,80.58571428571429,72.92857142857143,77.5767603546248
35,79.18571428571428,69.1857142857143,71.52172760160333
36,78.5,72.67142857142856,82.34880864718869
37,77.55714285714285,71.5142857142857,81.69081945351962
38,76.87142857142858,69.6,78.29617234073606
39,77.0,66.3,69.5962846962604
40,74.01428571428572,60.57142857142858,62.8864034310415
41,74.94285714285715,62.84285714285714,66.05533250187754
42,74.12857142857142,56.31428571428571,53.784045705506344
43,73.08571428571427,65.8,77.9514610737768
44,70.02857142857142,63.45714285714286,79.67311570756883
45,69.11428571428571,63.92857142857142,83.57001358426827
46,66.52857142857142,53.971428571428575,63.988073858431974
47,62.75714285714286,54.98571428571429,75.73514697764088
48,59.45714285714286,54.385714285714286,83.28564352233197
49,51.58571428571429,45.01428571428572,78.1855135673434
50,64.07142857142857,59.2,84.18507404932694
51,55.62857142857142,47.357142857142854,73.6797054001267
52,71.24285714285715,67.34285714285714,87.51046636373911
53,47.525,41.7,80.11394397137302
