week,temp,dewp,hum
1,30.025,21.700000000000003,70.81885150758579
2,12.414285714285713,3.442857142857143,66.71043257694215
3,21.7,15.299999999999999,75.99196268276552
4,28.757142857142856,23.328571428571426,79.86782885308311
5,21.657142857142855,14.1,72.2425711612298
6,22.0,14.785714285714283,73.37150729626539
7,16.357142857142858,8.671428571428569,71.23286033360831
8,8.785714285714286,-0.05714285714285694,66.63253048821286
9,11.042857142857144,1.5000000000000002,64.78649537656322
10,24.742857142857144,14.785714285714283,65.40102199372687
11,36.0,28.8,74.85887218699668
12,37.699999999999996,23.828571428571426,56.99715250684007
13,31.042857142857144,21.25714285714286,66.69360301207038
14,43.41428571428571,31.600000000000005,62.857572601378045
15,45.37142857142857,38.285714285714285,76.10311992827327
16,52.879999999999995,38.60000000000001,58.21963922196042
17,44.728571428571435,31.599999999999998,59.78330920235994
18,51.800000000000004,41.6,68.06516109562388
19,61.300000000000004,54.92857142857143,79.56470093314523
20,59.28571428571428,51.94285714285714,76.6192115949082
21,59.114285714285714,43.6,56.36274066338418
22,66.8,60.142857142857146,79.18166099852522
23,61.35714285714287,52.92857142857143,73.80897642062021
24,69.58571428571427,61.91428571428571,76.61330489496162
25,70.7,63.9,79.08960020195312
26,69.38333333333334,60.81666666666666,74.20675595062285
27,67.44285714285715,58.471428571428575,72.95863715550655
28,68.5,62.82857142857142,82.11801085187832
29,72.25714285714285,64.77142857142857,77.34253956286078
30,74.11428571428571,62.02857142857143,65.99269731283223
31,76.37142857142858,61.9,60.92811411258824
32,70.94285714285715,59.04285714285715,66.05968102694534
33,72.97142857142858,64.21428571428571,74.04689747788576
34,72.70000000000002,63.800000000000004,73.65219161976823
35,65.92857142857143,57.942857142857136,75.43794617417038
36,74.64285714285714,69.55714285714285,84.203335268096
37,68.78571428571429,60.028571428571425,73.64977524088948
38,67.21428571428571,57.042857142857144,69.85658498689024
39,65.64285714285714,57.0,73.64887905597739
40,58.642857142857146,49.942857142857136,72.80612682003432
41,59.57142857142857,52.49999999999999,77.41355150520121
42,51.81428571428571,39.24285714285714,62.086346735437225
43,56.92857142857143,43.01428571428572,59.61064097029855
44,50.01428571428571,42.58571428571429,75.52875752677804
45,52.92857142857143,45.32857142857142,75.30888854394618
46,46.25714285714286,37.74285714285714,72.04384479575617
47,45.42857142857143,33.857142857142854,63.73750117652893
48,38.58571428571429,33.1,80.47800954626642
49,37.48571428571428,33.78571428571429,86.36202752116652
50,44.10000000000001,40.41428571428571,86.78227178400749
51,39.785714285714285,32.32857142857143,74.45608894064613
52,44.60000000000001,39.92857142857143,83.55387174281618
53,35.15,29.800000000000004,80.6474429916143
