week,temp,dewp,hum
1,15.124999999999998,8.725,75.33234113662358
2,8.428571428571429,0.3428571428571428,68.99260881477406
3,24.457142857142856,16.242857142857144,70.51617947006322
4,35.48571428571429,28.52857142857143,75.55570575662905
5,33.2,27.400000000000002,79.01683530475057
6,18.514285714285712,12.62857142857143,77.41392181405669
7,24.985714285714284,15.72857142857143,67.45738255991955
8,18.628571428571426,6.300000000000002,58.02273508658625
9,16.0,5.057142857142857,61.407522800330696
10,28.85714285714286,14.271428571428572,53.96227450817829
11,50.05714285714286,29.657142857142855,45.22357416480084
12,48.128571428571426,24.914285714285715,39.977263654617566
13,38.55714285714286,26.28571428571429,61.04611330029689
14,54.128571428571426,27.22857142857143,35.24134000463685
15,50.285714285714285,40.0,67.66342302820212
16,56.88571428571429,42.32857142857143,58.15160582418084
17,50.91428571428571,30.042857142857144,44.50148869431551
18,59.45714285714285,37.785714285714285,44.44939274261298
19,62.142857142857146,50.8,66.37092190227459
20,59.91428571428572,49.028571428571425,67.24582816777257
21,55.042857142857144,41.699999999999996,60.67820136896559
22,64.22857142857143,53.31428571428571,67.67049515690941
23,70.37142857142858,58.57142857142856,66.22982152099293
24,72.0142857142857,58.785714285714285,63.1207099142741
25,72.12857142857143,59.05714285714286,63.49042567319282
26,74.54285714285716,60.25714285714286,61.0967123692326
27,70.17142857142856,60.95714285714286,72.59756889467162
28,72.12857142857142,61.57142857142857,69.42486794170209
29,78.57142857142857,67.31428571428572,68.43549088423542
30,75.07142857142857,64.97142857142856,70.85905788546229
31,75.77142857142857,65.70000000000002,71.0012379111354
32,74.25714285714287,65.05714285714285,73.03315070081602
33,74.89999999999999,63.628571428571426,67.99955841773851
34,66.52857142857142,56.58571428571429,70.36167537753552
35,64.27142857142857,56.0,74.51218106861305
36,77.2,68.3,74.07534058982037
37,64.74285714285715,55.75714285714285,72.65399713322844
38,67.44285714285714,57.57142857142857,70.63955381681599
39,67.07142857142857,59.98571428571429,78.0052558947555
40,57.55714285714286,44.185714285714276,60.945860532877006
41,61.185714285714276,50.114285714285714,66.92977409827772
42,53.785714285714285,34.9,48.67489083488635
43,57.142857142857146,44.65714285714286,62.98251963562285
44,46.25714285714286,36.6,68.87550711372363
45,51.01428571428572,41.11428571428571,68.76747258800926
46,44.971428571428575,33.642857142857146,64.30021556860383
47,38.0,30.54285714285714,74.27756443093195
48,31.78571428571428,24.428571428571423,73.95045296786299
49,30.542857142857137,25.385714285714283,80.92340355887944
50,41.2,33.65714285714285,74.34107635419338
51,31.957142857142856,24.771428571428572,74.49837090343188
52,29.7,24.05714285714286,79.23366999034394
53,17.650000000000002,11.1,75.08670761124854
