week,temp,dewp,hum
1,22.65,18.55,84.01763104199861
2,9.542857142857144,4.414285714285714,79.25812269345103
3,18.32857142857143,13.957142857142857,82.72739833068393
4,19.914285714285715,16.17142857142857,85.13779066811517
5,14.833333333333334,9.266666666666667,78.17449694622972
6,17.583333333333336,11.383333333333333,76.25597432627988
7,8.342857142857142,3.628571428571429,80.6772638877778
8,4.114285714285714,-3.9714285714285724,68.44697408519761
9,7.4142857142857155,-0.9000000000000004,68.12838733613845
10,17.871428571428574,10.485714285714284,72.36897822537465
11,36.75714285714286,28.014285714285712,70.35266398824469
12,31.214285714285715,20.37142857142857,63.78982321535409
13,25.099999999999998,17.414285714285715,72.21968982017651
14,35.05714285714286,27.14285714285714,72.60071885765032
15,37.01428571428571,29.914285714285715,75.26460974131281
16,46.519999999999996,33.9,61.26405381573134
17,37.04285714285714,28.314285714285717,70.42614398970912
18,49.15714285714286,38.07142857142857,65.44981234056574
19,55.771428571428565,47.028571428571425,72.39841259214923
20,50.68571428571429,43.771428571428565,77.0933109649516
21,53.957142857142856,37.84285714285714,54.33281372829847
22,61.24285714285713,54.857142857142854,79.51887195856071
23,55.32857142857143,43.857142857142854,65.23407390555069
24,59.82857142857143,55.042857142857144,84.18055285679317
25,60.57142857142857,52.84285714285715,75.65476382949649
26,61.942857142857136,55.028571428571425,78.06083255496534
27,63.54285714285715,54.357142857142854,72.0071621998084
28,66.58571428571429,57.41428571428572,72.35188708279662
29,68.0,59.91428571428572,75.3567186456403
30,69.57142857142857,57.771428571428565,66.13672359085334
31,72.11428571428571,59.91428571428572,65.49296766953702
32,64.94285714285715,56.2,73.31554746036394
33,70.6857142857143,61.51428571428572,72.75845118741768
34,69.81428571428572,61.85714285714285,75.86444305976585
35,60.75714285714286,54.58571428571429,80.10379956921551
36,70.65714285714286,65.45714285714287,83.62611261951338
37,63.89999999999999,53.5,68.9196900198568
38,66.77142857142857,53.98571428571428,63.48589129690087
39,61.942857142857136,53.95714285714286,75.07149060775848
40,55.38571428571429,43.042857142857144,63.102042581825124
41,53.771428571428565,45.84285714285715,74.45671216267594
42,47.60000000000001,40.0,74.80099654047717
43,49.44285714285714,40.614285714285714,71.5020103956587
44,45.41428571428572,39.58571428571429,79.93521808711253
45,50.91428571428571,43.614285714285714,75.98571126330673
46,42.699999999999996,35.714285714285715,76.1541756505447
47,41.48571428571429,33.614285714285714,73.39936269065845
48,35.42857142857143,29.071428571428573,77.42662685628972
49,37.58571428571429,31.814285714285713,79.47822727509583
50,41.18571428571429,36.01428571428572,81.69251695047548
51,34.67142857142857,29.285714285714285,80.49213442572554
52,37.31428571428571,32.51428571428572,82.62660348913835
53,26.025000000000002,21.275,81.96356225229461
