week,temp,dewp,hum
1,13.1,5.800000000000001,72.11080774693667
2,-1.557142857142857,-9.585714285714285,67.90024859055266
3,15.428571428571429,9.485714285714286,76.92369783281443
4,27.514285714285716,22.12857142857143,79.90832143989259
5,21.371428571428567,15.314285714285715,77.10314223354185
6,12.171428571428569,4.5,70.78957645732174
7,9.985714285714286,1.8428571428571432,69.00290780685717
8,2.685714285714286,-6.242857142857143,65.5416197182335
9,5.585714285714286,-6.114285714285714,57.72144951237649
10,15.857142857142858,5.257142857142857,62.357300074124055
11,42.51428571428572,29.814285714285717,60.52210652059238
12,36.98571428571428,20.271428571428572,50.452194593176614
13,31.5,18.3,57.71654968787442
14,42.7,26.14285714285714,51.686724626995954
15,42.3,31.071428571428573,64.21623669168724
16,56.239999999999995,35.480000000000004,45.55634345873793
17,40.357142857142854,24.62857142857143,53.128545664422944
18,54.48571428571429,35.142857142857146,47.907071756382805
19,58.14285714285715,42.39999999999999,55.7334095057494
20,54.142857142857146,45.75714285714286,73.21530959699824
21,52.371428571428574,37.48571428571429,56.782656757233006
22,60.21428571428571,50.7,70.79871325552598
23,62.957142857142856,49.82857142857143,62.211548778705904
24,65.92857142857143,54.17142857142857,65.81126646031574
25,65.22857142857143,54.785714285714285,68.95844729673972
26,67.64285714285714,55.48571428571429,65.0628377377447
27,65.41428571428571,56.142857142857146,71.97333250829726
28,66.8,57.800000000000004,72.82061281887593
29,70.23999999999998,63.1,78.11583721323939
30,70.14285714285714,60.685714285714276,71.9721974863991
31,70.6,59.4,67.69189728255515
32,64.91428571428571,57.042857142857144,75.65649788452754
33,71.02857142857142,63.285714285714285,76.54576212790344
34,62.7,56.72857142857142,80.83375510184065
35,59.34285714285714,53.09999999999999,79.78563742781675
36,71.92857142857143,66.88571428571427,84.16207828383368
37,58.64285714285713,50.828571428571436,75.23854665232427
38,64.21428571428572,55.41428571428572,73.0925080865817
39,63.357142857142854,55.271428571428565,74.92980760610169
40,51.01428571428572,39.11428571428571,63.62852083742136
41,52.25714285714286,44.01428571428572,73.42467535153261
42,45.37142857142857,32.82857142857143,61.298432826306595
43,49.04285714285714,39.92857142857143,70.67072224120605
44,44.9,39.6,81.55682815380277
45,47.628571428571426,39.885714285714286,74.38962320457736
46,42.08571428571429,32.128571428571426,67.57034243421226
47,36.45714285714286,29.77142857142857,76.49042212633532
48,27.52857142857143,22.228571428571428,80.19879480675648
49,32.857142857142854,28.285714285714285,83.07811160201885
50,36.88571428571429,34.05714285714286,89.38903120849282
51,26.82857142857143,21.471428571428568,79.94765007085188
52,28.85714285714286,25.185714285714287,85.9552542858248
53,20.375,16.400000000000002,84.31577098189092
