week,temp,dewp,hum
1,33.0,30.400000000000002,90.04196898395374
2,45.07142857142858,43.61428571428572,94.59851685783848
3,42.44285714285714,39.8,90.2874174562352
4,45.0,42.642857142857146,91.38998087273752
5,43.114285714285714,40.51428571428571,90.4652812309992
6,48.57142857142857,46.39999999999999,92.16367399536426
7,49.25714285714286,45.37142857142857,86.40359689396627
8,45.2,36.91428571428572,72.5829394916353
9,42.885714285714286,34.88571428571428,73.16740074102923
10,41.385714285714286,31.371428571428567,67.33078327858452
11,49.357142857142854,45.214285714285715,85.57029137358954
12,47.4,42.4,82.68989201437283
13,49.65714285714285,44.814285714285724,83.3431382326135
14,45.042857142857144,38.357142857142854,77.27408886328712
15,46.65714285714285,38.714285714285715,73.7160306851851
16,47.271428571428565,37.628571428571426,69.03051460051053
17,48.45714285714286,39.51428571428571,71.07983032771772
18,53.41428571428571,43.457142857142856,68.88885016412868
19,53.21428571428572,42.17142857142857,66.05517605364241
20,53.48571428571429,47.67142857142858,80.60902149747811
21,56.68571428571429,50.31428571428571,79.19797633826224
22,58.342857142857156,49.87142857142857,73.39749801208325
23,61.01428571428572,51.05714285714286,69.73267243989501
24,62.42857142857143,47.84285714285714,58.8477319045368
25,62.55714285714286,47.142857142857146,57.06099604177012
26,68.3,52.65714285714285,57.36721954238596
27,71.01428571428572,54.785714285714285,56.5203727648427
28,65.02857142857142,54.98571428571429,69.94740995904034
29,67.84285714285714,51.6,56.05119726674111
30,63.01428571428571,52.1,67.53182941583951
31,70.15714285714286,49.01428571428572,47.04134895193785
32,65.2,52.81428571428571,64.22764946872171
33,66.47142857142856,54.92857142857143,66.39114034406435
34,65.52857142857144,50.5,58.30063604597008
35,63.52857142857143,50.057142857142864,61.49666880305254
36,56.61428571428571,50.699999999999996,80.54641431974541
37,63.01428571428571,54.22857142857142,73.01200776331595
38,57.042857142857144,51.542857142857144,81.82188205869755
39,53.75714285714286,46.65714285714286,76.82339738769323
40,54.41428571428571,46.24285714285714,73.8382638340489
41,56.32857142857142,52.01428571428572,85.43154773211921
42,54.128571428571426,49.699999999999996,84.93999671898348
43,51.91428571428572,48.45714285714285,87.9511782696611
44,53.97142857142858,51.271428571428565,90.55559662500814
45,46.885714285714286,44.028571428571425,89.73201576485582
46,45.0,42.371428571428574,90.44187803536316
47,40.199999999999996,35.785714285714285,84.10752606981539
48,31.657142857142862,28.342857142857145,87.3927215849314
49,42.228571428571435,39.98571428571428,91.69397336452116
50,46.25714285714285,43.37142857142857,89.60682643385825
51,38.71428571428572,36.357142857142854,91.15512863875752
52,36.785714285714285,34.58571428571429,91.65304775016388
53,32.2,29.300000000000004,88.91334900808636
