week,temp,dewp,hum
1,48.65,44.8,86.4870696496286
2,43.614285714285714,32.785714285714285,65.42798917538674
3,48.642857142857146,40.94285714285714,74.61237213570303
4,54.32857142857143,47.37142857142857,77.28828423380592
5,61.75714285714286,47.199999999999996,58.819820215944915
6,51.47142857142857,43.57142857142857,74.31460066444194
7,61.74285714285715,51.32857142857143,68.64371955589871
8,57.78571428571428,49.87142857142857,74.87970398402014
9,45.35714285714287,41.028571428571425,84.72138981900268
10,54.957142857142856,45.58571428571428,70.61492155243171
11,59.91428571428571,56.2,87.52085550905059
12,69.38571428571429,64.54285714285714,84.59425240042239
13,67.51428571428572,55.28571428571428,64.87893114366271
14,71.85714285714286,64.51428571428572,77.69555841473871
15,73.72857142857141,69.24285714285715,85.895302485148
16,72.38000000000001,68.3,87.02664730149834
17,73.84285714285714,66.57142857142857,78.05182662370315
18,70.47142857142856,57.34285714285714,63.15668104929569
19,77.44285714285714,70.89999999999999,80.30842452775963
20,77.45714285714284,73.75714285714285,88.40256760993735
21,78.22857142857143,73.51428571428572,85.47979749694153
22,77.85714285714286,71.82857142857141,81.75097178230214
23,82.07142857142857,68.14285714285714,62.80716230405552
24,82.21428571428571,72.41428571428573,72.3090847273486
25,81.12857142857142,76.08571428571429,84.7102234542714
26,83.8,74.47142857142858,73.6162040176069
27,81.8,74.27142857142857,78.01103697447424
28,85.38571428571427,74.8,70.73543056602468
29,85.60000000000001,73.44285714285715,67.12775531080591
30,86.14285714285714,74.7142857142857,68.84713321822198
31,87.4,71.31428571428572,58.99067384368837
32,86.51428571428572,73.14285714285714,64.54273590982899
33,86.02857142857142,73.7,66.78953880341093
34,81.62857142857142,74.74285714285713,79.6942317707114
35,81.64285714285714,68.47142857142858,64.41005509944968
36,80.57142857142858,73.67142857142856,79.57674643202525
37,79.98571428571428,71.4857142857143,75.34802125231576
38,80.25714285714287,69.41428571428571,69.59742050381996
39,80.22857142857143,68.37142857142858,67.21708465347601
40,75.2,60.542857142857144,60.37941115123604
41,77.42857142857143,63.157142857142865,61.492791213223455
42,75.84285714285714,55.31428571428571,48.98336218065213
43,73.14285714285714,66.9,80.82303002902349
44,70.47142857142858,63.671428571428564,79.07164810974943
45,70.6,66.50000000000001,86.87554497939904
46,66.97142857142858,53.67142857142857,62.32849875886802
47,64.2,55.11428571428571,72.33647312462045
48,61.38571428571428,55.614285714285714,81.32421124538625
49,55.25714285714287,45.08571428571428,68.53656087566726
50,66.88571428571429,60.142857142857146,78.94742651099571
51,59.057142857142864,46.442857142857136,62.919701930649474
52,73.17142857142858,69.21428571428571,87.4336833296907
53,50.675,40.675,68.46308051900313
