week,temp,dewp,hum
1,15.450000000000001,7.349999999999999,69.80824201518978
2,15.214285714285714,9.614285714285714,78.09301490791806
3,12.057142857142859,7.014285714285713,79.79042890975853
4,-6.785714285714286,-13.214285714285714,72.83670052152925
5,-6.900000000000001,-13.333333333333336,72.80596647418609
6,0.4857142857142859,-6.214285714285714,72.70733622826711
7,-0.4571428571428572,-18.785714285714285,40.56125981909051
8,25.099999999999998,11.342857142857143,55.37497384312666
9,31.657142857142855,17.214285714285715,54.73292661267809
10,15.74,4.119999999999999,59.492619302880534
11,-12.900000000000002,-20.87142857142857,66.55868640148009
12,-1.514285714285714,-7.185714285714285,76.20108710334765
13,-0.6,-5.785714285714286,78.10722545977318
14,0.5571428571428572,-4.771428571428571,77.68328929255061
15,17.985714285714288,13.828571428571431,83.48312962803256
16,6.642857142857143,1.5714285714285714,79.20707878022665
17,27.75714285714286,21.62857142857143,77.46202905367944
18,21.285714285714285,17.342857142857145,84.49447349213798
19,27.185714285714287,23.28571428571428,85.03547107286545
20,43.81428571428571,36.89999999999999,76.47278263037887
21,47.84285714285714,37.08571428571428,66.13750163928638
22,48.42857142857143,38.05714285714286,67.21836874995802
23,42.785714285714285,30.54285714285714,61.693944395473935
24,44.42857142857142,34.300000000000004,67.38721681846422
25,57.38571428571429,44.9,63.01349806570965
26,56.128571428571426,44.45714285714286,64.83632018066348
27,55.07142857142857,45.57142857142856,70.28401706215914
28,57.42857142857143,49.385714285714286,74.48831538524257
29,56.0,49.028571428571425,77.39221953799428
30,57.442857142857136,49.6,75.04668101627978
31,54.385714285714286,46.3,74.07497749754157
32,52.142857142857146,43.67142857142857,72.77499308030663
33,51.92857142857143,44.15714285714285,74.72470402682441
34,49.0,43.81428571428571,82.21599757526393
35,46.442857142857136,39.34285714285715,76.1599859989877
36,47.714285714285715,38.15714285714286,69.31346920141682
37,41.542857142857144,35.3,78.32511422321224
38,38.142857142857146,28.74285714285714,68.64188276356657
39,36.91428571428571,29.142857142857146,73.22341450249286
40,37.471428571428575,32.300000000000004,81.41314752507141
41,40.18571428571429,31.314285714285717,70.37017794273389
42,31.428571428571427,26.157142857142862,80.61114413056417
43,30.057142857142857,25.085714285714285,81.51243181845642
44,28.32857142857143,22.12857142857143,77.2814085026127
45,32.142857142857146,26.999999999999996,81.09701685730258
46,22.071428571428566,16.585714285714285,79.10441022786321
47,2.5428571428571423,-3.942857142857143,73.69450843723776
48,20.514285714285712,13.87142857142857,75.07165225186328
49,11.985714285714284,3.8571428571428568,69.29604350889976
50,-5.485714285714286,-12.614285714285712,70.48394294935723
51,14.599999999999998,6.828571428571429,70.75313826017064
52,-3.8999999999999995,-11.314285714285713,69.68584464976635
53,18.975,12.9,76.81435733079057
