week,temp,dewp,hum
1,43.349999999999994,37.25,78.9225558755706
2,29.95714285714286,11.828571428571431,46.33530779513795
3,36.885714285714286,32.24285714285715,83.12005254344481
4,43.471428571428575,27.4,52.85327141318314
5,36.542857142857144,21.12857142857143,53.24342228591329
6,35.75714285714285,19.585714285714285,51.43569666777664
7,37.42857142857143,21.557142857142857,52.359291483432436
8,25.428571428571427,9.928571428571429,51.289825655622614
9,34.357142857142854,26.38571428571428,72.35491160607181
10,45.08571428571429,32.68571428571428,61.612441173162004
11,54.28571428571429,44.65714285714285,69.8558673845339
12,53.942857142857136,35.871428571428574,50.29768616510999
13,50.57142857142857,37.74285714285714,61.30125880929865
14,57.128571428571426,33.68571428571429,41.07624261745261
15,62.871428571428574,48.957142857142856,60.405388248954075
16,57.96,54.739999999999995,89.01099617135179
17,57.67142857142857,38.77142857142858,49.249079871759214
18,55.9,40.385714285714286,55.904871822468415
19,67.77142857142857,55.385714285714286,64.540720794554
20,69.28571428571429,55.77142857142858,62.135655074893705
21,67.98571428571428,51.74285714285714,56.07112692369901
22,69.98571428571428,62.01428571428572,75.84144788056149
23,68.4857142857143,62.84285714285714,82.19955995186827
24,74.35714285714286,65.42857142857143,73.73584750423474
25,79.54285714285716,66.48571428571428,64.41559868259354
26,79.52857142857142,63.27142857142858,57.61577108303659
27,72.82857142857144,63.82857142857143,73.4070304646777
28,78.38571428571429,62.528571428571425,58.2787006989539
29,78.3,66.49999999999999,67.13409990824262
30,77.47142857142856,68.11428571428571,72.9462271979128
31,77.71428571428571,64.5,63.84705181437379
32,75.74285714285713,64.35714285714285,67.82129135769618
33,74.01428571428572,63.35714285714285,69.38251110394631
34,75.2,68.28571428571429,79.12740778439057
35,72.32857142857144,60.314285714285724,65.95218599941765
36,74.85714285714286,63.728571428571435,68.33598345473074
37,71.02857142857142,62.72857142857142,75.06207144991497
38,63.5,50.228571428571435,61.95151538744681
39,63.77142857142858,59.65714285714286,86.47233365182746
40,64.0142857142857,61.74285714285715,92.32609357041335
41,61.871428571428574,54.81428571428571,77.65024381617506
42,55.97142857142858,42.27142857142858,59.97320509743032
43,52.44285714285714,43.05714285714286,70.30357052197421
44,53.58571428571428,48.98571428571428,84.3655725471957
45,60.05714285714286,56.800000000000004,88.98518993657557
46,49.98571428571428,33.31428571428572,52.560384620927955
47,49.98571428571429,37.785714285714285,62.75416650680575
48,45.15714285714286,36.857142857142854,72.53762682148525
49,43.25714285714286,37.457142857142856,79.85135996576706
50,47.285714285714285,42.471428571428575,83.27431941586374
51,47.65714285714286,38.614285714285714,70.71630720804086
52,55.54285714285714,53.628571428571426,93.26390522536704
53,54.825,53.800000000000004,96.3305377667671
