week,temp,dewp,hum
1,40.650000000000006,33.725,76.14640390348755
2,29.800000000000004,12.457142857142856,47.94654443902077
3,39.75714285714286,26.057142857142857,57.70641127304014
4,47.52857142857142,29.685714285714287,49.7625109869718
5,48.42857142857143,33.028571428571425,55.06913878240645
6,42.0,28.0,57.32005311554052
7,43.628571428571426,23.7,45.05778665035676
8,31.628571428571426,20.728571428571428,63.69022333190871
9,30.74285714285714,20.942857142857143,66.61565044044909
10,38.142857142857146,29.04285714285714,69.48861378204474
11,56.057142857142864,50.7,82.18530993095044
12,55.528571428571425,46.41428571428572,71.36641783880427
13,56.82857142857143,42.98571428571428,59.760547323230284
14,64.21428571428572,50.41428571428571,60.83963703180135
15,67.45714285714286,54.5,63.17492711703717
16,66.88571428571427,58.8,75.25519749749205
17,61.728571428571435,48.31428571428571,61.39408900198734
18,62.800000000000004,44.728571428571435,51.636131821232425
19,74.02857142857142,60.81428571428571,63.400249294622036
20,70.95714285714287,61.32857142857143,71.61831278321462
21,70.07142857142857,59.81428571428571,69.94691538474288
22,73.67142857142858,65.34285714285714,75.22661554731852
23,75.44285714285715,63.671428571428564,66.87895631930984
24,82.27142857142859,68.21428571428571,62.55455800345597
25,80.58571428571429,70.22857142857143,70.79509119207663
26,83.21428571428571,69.28571428571429,62.94578556410737
27,79.95714285714287,68.48571428571428,68.08300584543542
28,83.02857142857144,70.74285714285715,66.55085709797089
29,86.0,72.78571428571429,64.8253624264971
30,86.14285714285714,73.31428571428572,65.68932188083917
31,86.14285714285714,69.2,57.13126177107613
32,86.15714285714286,72.48571428571428,63.85168913398864
33,82.32857142857142,66.44285714285715,58.73796087545487
34,78.24285714285715,67.77142857142859,70.27846630526366
35,77.57142857142857,60.971428571428575,56.66176132097034
36,83.2,68.84285714285714,62.02710010262802
37,77.51428571428572,62.528571428571425,59.9786141715679
38,76.31428571428572,59.82857142857143,56.721265587145965
39,74.42857142857143,57.48571428571429,55.54399680212524
40,68.99999999999999,55.285714285714285,61.65027314125955
41,70.07142857142857,56.91428571428571,63.04217253258132
42,67.74285714285715,41.28571428571428,38.10131803505901
43,64.7,52.28571428571429,64.09892723528414
44,61.04285714285715,54.57142857142857,79.25530243196006
45,62.42857142857143,53.82857142857142,73.45103247761008
46,55.52857142857143,41.57142857142857,59.322269644657865
47,52.61428571428572,42.114285714285714,67.37734518670212
48,52.528571428571425,44.0,72.65570134233752
49,45.3,37.128571428571426,72.92072128964826
50,58.57142857142857,50.65714285714285,74.95366866625568
51,48.31428571428571,35.31428571428571,60.58506328106302
52,60.21428571428572,53.228571428571435,77.71243228903553
53,42.150000000000006,34.699999999999996,74.71102857507177
