week,temp,dewp,hum
2,65.64,40.98,40.494233919909746
3,62.525,51.025000000000006,66.03099070044848
4,62.800000000000004,49.4,61.56593424049854
5,65.125,49.72500000000001,57.4469351562351
6,61.52,52.39999999999999,71.97385164907266
7,55.660000000000004,45.14,67.68120805063377
8,46.84285714285715,2889.1142857142854,243703433.02844223
9,47.27142857142858,4312.457142857143,485834201.9310629
10,54.81999999999999,43.82000000000001,66.35712364782928
11,61.839999999999996,2038.6000000000004,62456472.47479345
12,64.94,48.739999999999995,55.732980269895634
13,66.525,46.675,48.813260882216404
14,63.35999999999999,49.92,61.5467310542683
15,60.800000000000004,43.075,52.0243144210619
16,66.6,42.1,40.898542480585434
17,59.95,48.0,64.6251844801882
18,67.03999999999999,48.92,52.16701121250147
19,60.05,43.050000000000004,53.377788100658854
20,58.51666666666666,46.400000000000006,64.04434704220627
21,61.224999999999994,44.875,54.89150415119889
22,60.120000000000005,48.64,65.79333589263177
23,60.71666666666667,49.85,67.38648655107501
24,63.839999999999996,56.760000000000005,77.751950504624
25,62.9,52.724999999999994,69.38010185715517
26,64.85999999999999,50.720000000000006,60.16183120215577
27,65.6,54.475,67.30747217479261
28,66.15,55.5,68.54281079003651
29,66.125,53.85,64.6016168482353
30,69.94,60.04,70.82797224173919
31,67.8,55.55,64.86283067655432
32,67.9,57.879999999999995,70.31143040487314
33,68.39999999999999,56.599999999999994,65.999777492335
34,66.22,58.779999999999994,76.95394619928518
35,70.67500000000001,58.325,64.97298517797584
36,67.42,57.9,71.53492464724872
37,80.7,56.333333333333336,43.309007845617984
38,69.88,58.96,68.29143431464419
39,74.50000000000001,60.48,61.67080362950802
40,70.58,57.54,63.37170026036837
41,72.25,58.425,61.81631067484644
42,70.34,64.85999999999999,82.79455882501419
43,70.98,58.54,64.80018112794086
44,70.04,56.64,62.488212885755644
45,62.800000000000004,50.875,65.03313429081453
46,62.760000000000005,43.48,49.30362472841621
47,62.775000000000006,42.150000000000006,46.826101778820366
48,63.36666666666667,41.9,45.42371505939109
49,61.18333333333333,46.56666666666666,58.61005014268361
50,61.6,52.68000000000001,72.51304836484003
51,56.275000000000006,36.0,46.44553387226967
52,57.03333333333333,51.43333333333334,81.51962636639597
53,53.93333333333334,43.800000000000004,68.48518888665205
