week,temp,dewp,hum
1,33.95,28.5,80.2230097938007
2,42.04285714285714,40.34285714285715,93.64116120423681
3,41.95714285714286,39.1,89.51622300077466
4,43.82857142857142,41.47142857142857,91.34691589714225
5,42.94285714285714,41.457142857142856,94.4442474246753
6,49.457142857142856,47.54285714285714,93.08852363909655
7,47.357142857142854,44.52857142857142,89.85001397011561
8,48.01428571428572,1459.4999999999998,38780090.87496896
9,45.25714285714285,33.957142857142856,64.41012365477846
10,45.300000000000004,33.81428571428572,63.939558489956774
11,53.057142857142864,46.300000000000004,77.76252414676358
12,49.67142857142858,43.07142857142857,77.93692763079932
13,51.91428571428572,45.44285714285714,78.51058237361795
14,45.92857142857143,39.8,79.04924300242871
15,48.17142857142857,40.21428571428571,73.82639613364631
16,51.01428571428572,39.114285714285714,63.62852083742139
17,51.2,40.15714285714285,65.81045179080847
18,55.98571428571428,44.75714285714286,65.92092444639515
19,56.75714285714285,40.92857142857143,55.35082575962084
20,54.07142857142857,46.7,76.0691500035082
21,59.5,51.471428571428575,74.72473741039744
22,63.18571428571429,50.371428571428574,62.971372137097724
23,63.55714285714286,51.714285714285715,65.32231535340713
24,65.47142857142858,44.800000000000004,47.15955166683308
25,65.60000000000001,46.57142857142857,50.207877302458535
26,72.35714285714286,53.800000000000004,52.100249417632284
27,76.5,54.65714285714285,46.793345419240346
28,70.6,54.51428571428572,56.75805655966405
29,70.45714285714286,49.99999999999999,48.30445491795629
30,65.72857142857143,51.371428571428574,59.79489462179879
31,73.9,47.8,39.60697507860909
32,67.37142857142858,51.75714285714286,57.30023751747133
33,70.27142857142857,54.44285714285714,57.24727243014098
34,70.62857142857142,48.685714285714276,45.727558302068374
35,67.44285714285714,48.88571428571429,51.38104018625438
36,58.214285714285715,49.1,71.64783190905429
37,66.71428571428571,53.385714285714286,62.23079821577199
38,58.128571428571426,48.800000000000004,71.06789394963002
39,58.214285714285715,46.71428571428571,65.51454808798536
40,57.68571428571429,44.77142857142858,62.033220583329005
41,59.25714285714286,51.785714285714285,76.25437753218772
42,56.8,49.48571428571428,76.47907468884007
43,52.95714285714285,47.84285714285715,82.7162134500324
44,54.371428571428574,50.728571428571435,87.46842316638053
45,46.0,43.15714285714286,89.74282187920201
46,46.785714285714285,43.1,86.92867897888749
47,41.285714285714285,37.01428571428572,84.65363197538008
48,34.61428571428571,26.071428571428573,70.69235009690892
49,39.75714285714285,36.442857142857136,87.81995307769475
50,48.77142857142858,44.81428571428571,86.14219938418255
51,41.32857142857143,38.65714285714286,90.14049984599207
52,37.98571428571428,35.18571428571428,89.54042013176418
53,35.45,30.425000000000004,81.74296944959323
