week,temp,dewp,hum
1,15.875,9999.9,4222422922.371756
2,0.9714285714285713,9999.9,8259964192.67091
3,16.928571428571427,9999.9,4034028935.4630938
4,18.75714285714286,9999.9,3728795486.6099596
5,15.814285714285715,9999.9,4233573248.7554474
6,10.557142857142859,9999.9,5335171641.497719
7,9.142857142857142,9999.9,5683345759.300503
8,-0.1999999999999998,9999.9,8725537505.895624
9,1.7285714285714284,9999.9,7973684946.557456
10,13.914285714285715,9999.9,4599570675.970171
11,35.48571428571428,9999.9,1871190561.4471388
12,27.900000000000002,9999.9,2541216739.564125
13,21.32857142857143,9999.9,3342040888.563814
14,31.814285714285717,9999.9,2167086308.1685004
15,35.44285714285714,9999.9,1874373571.876289
16,46.199999999999996,9999.9,1235888831.5261493
17,33.285714285714285,9999.9,2042655786.842041
18,46.98571428571429,9999.9,1199789348.8803186
19,52.07142857142856,9999.9,992754471.4664295
20,48.5,9999.9,1133491379.2697878
21,47.857142857142854,9999.9,1161123226.476218
22,54.357142857142854,9999.9,912982269.4241054
23,51.628571428571426,9999.9,1009095934.3699913
24,58.057142857142864,9999.9,798607662.114208
25,56.27142857142858,9999.9,851670568.3053474
26,60.2,9999.9,739759426.5709163
27,58.228571428571435,9999.9,793711602.4320319
28,63.25714285714286,9999.9,664033548.0715353
29,63.89999999999999,9999.9,649240363.42993
30,66.82857142857144,9999.9,586365885.370425
31,69.17142857142858,9999.9,540968876.7294616
32,61.32857142857142,9999.9,710730979.1338441
33,67.51428571428572,9999.9,572650910.1667348
34,64.60000000000001,9999.9,633551181.3695613
35,58.228571428571435,9999.9,793711602.4320319
36,68.55714285714286,9999.9,552477643.8263601
37,58.34285714285714,9999.9,790466246.1597832
38,62.300000000000004,9999.9,686764594.6354703
39,59.18571428571429,9999.9,766985747.4269265
40,46.185714285714276,9999.9,1236556322.514118
41,50.24285714285715,9999.9,1062204683.1371089
42,44.628571428571426,9999.9,1311786216.0289466
43,44.285714285714285,9999.9,1329028954.5494592
44,42.3,9999.9,1434009397.1572683
45,46.02857142857143,9999.9,1243925364.7815242
46,39.228571428571435,9999.9,1615113652.2411618
47,36.9,9999.9,1769456252.4147055
48,28.857142857142858,9999.9,2443508336.627477
49,33.71428571428571,9999.9,2007925705.369334
50,36.14285714285714,9999.9,1823131114.3785849
51,29.014285714285716,9999.9,2427869683.984912
52,32.07142857142858,9999.9,2144745710.8341765
53,21.375,9999.9,3335480151.8090734
