week,temp,dewp,hum
1,24.299999999999997,17.15,73.82110503086227
2,4.357142857142857,-3.014285714285714,70.85078124300506
3,22.071428571428573,15.971428571428572,77.02581463095031
4,31.285714285714285,26.771428571428576,83.16247998570289
5,26.542857142857144,21.014285714285712,79.3453651335107
6,15.742857142857142,10.4,79.04331819070816
7,16.385714285714286,8.542857142857143,70.73457885222341
8,10.414285714285715,1.7571428571428576,67.42657664821445
9,6.542857142857143,-0.9857142857142852,70.58747312067213
10,19.3,12.728571428571428,75.18395956145679
11,41.271428571428565,33.857142857142854,74.73114886390707
12,43.228571428571435,27.942857142857143,54.55042023392501
13,32.24285714285714,22.4,66.682726615679
14,50.285714285714285,29.75714285714286,45.0242396576834
15,50.0,38.957142857142856,65.66353105720262
16,60.17999999999999,42.56,52.141939033332065
17,43.54285714285714,29.2,56.74395685931489
18,54.41428571428571,38.11428571428571,54.005631320659965
19,63.714285714285715,56.57142857142857,77.56511829357026
20,60.51428571428571,50.1,68.5059345941973
21,57.357142857142854,42.48571428571428,57.51854966638942
22,66.57142857142857,57.25714285714286,71.97933215490228
23,66.31428571428572,53.699999999999996,63.8282595161992
24,71.67142857142858,62.285714285714285,72.30711656251849
25,70.71428571428571,61.042857142857144,71.48506135989423
26,68.45714285714284,61.78571428571428,79.27171272174334
27,66.6,58.31428571428571,74.69189539343955
28,67.67142857142856,60.3142857142857,77.30586883406265
29,75.28571428571429,68.24285714285715,78.78534121840435
30,72.25714285714287,63.300000000000004,73.46260429000874
31,73.61428571428573,65.14285714285714,74.8483999686852
32,70.32857142857142,62.01428571428572,74.96034363335468
33,72.51428571428572,65.71428571428571,79.23131895398072
34,68.11428571428571,60.45714285714286,76.52416062380225
35,63.357142857142854,56.58571428571428,78.58277494649634
36,76.48571428571428,69.45714285714286,78.91805125279836
37,65.75714285714285,57.01428571428571,73.39491276470636
38,69.3,58.739999999999995,69.11224678792497
39,67.23333333333333,57.133333333333326,70.03866970525199
40,56.11428571428571,46.6,70.35921309377542
41,58.92857142857143,49.385714285714286,70.58666833833982
42,49.81428571428571,33.25714285714286,52.77556181595653
43,56.31666666666666,42.93333333333334,60.75356216085377
44,46.471428571428575,41.17142857142857,81.67301919418193
45,51.10000000000001,44.6,78.35705308237154
46,43.48571428571428,32.97142857142857,66.2422948813692
47,39.49999999999999,33.18571428571429,77.92464037168581
48,36.11666666666667,32.43333333333334,86.34093773363688
49,34.416666666666664,31.28333333333333,88.18360434008284
50,43.471428571428575,40.32857142857143,88.59632338303209
51,35.55714285714286,29.47142857142857,78.30024976171337
52,38.542857142857144,35.84285714285714,89.92068238005409
53,27.275,24.125,87.7528755697128
