week,temp,dewp,hum
1,52.475,9999.9,978120126.9923105
2,35.357142857142854,9999.9,1880757710.0443091
3,45.15714285714286,9999.9,1285690971.7321656
4,46.68571428571429,9999.9,1213431888.2681422
5,46.32857142857142,9999.9,1229899493.0887764
6,43.385714285714286,9999.9,1375507732.7315314
7,44.94285714285714,9999.9,1296199600.7839496
8,41.385714285714286,9999.9,1485432713.4453928
9,41.41428571428571,9999.9,1483794922.331164
10,51.314285714285724,9999.9,1020875636.0652553
11,62.31428571428571,9999.9,686418975.1387656
12,64.3,9999.9,640222434.4049609
13,56.614285714285714,9999.9,841183532.1610887
14,65.64285714285712,9999.9,610960246.2351587
15,68.62857142857143,9999.9,551125389.1167578
16,67.95714285714287,9999.9,563984835.9642329
17,66.27142857142857,9999.9,597781092.2260784
18,62.2,9999.9,689189402.1258178
19,70.04285714285713,9999.9,525101561.45233876
20,74.15714285714286,9999.9,456915761.44342136
21,71.95714285714286,9999.9,492048239.6404097
22,73.32857142857142,9999.9,469805383.5811971
23,74.28571428571429,9999.9,454951509.0679457
24,77.31428571428572,9999.9,411320337.15406895
25,81.64285714285714,9999.9,356899509.8017223
26,79.92857142857143,9999.9,377419280.33261555
27,77.07142857142857,9999.9,414639783.7310498
28,80.44285714285715,9999.9,371127089.7198396
29,82.21428571428571,9999.9,350341165.60928154
30,82.12857142857142,9999.9,351316206.1333531
31,82.28571428571429,9999.9,349530960.14268464
32,81.79999999999998,9999.9,355082282.9341801
33,80.45714285714284,9999.9,370954000.6736464
34,78.71428571428571,9999.9,392758060.2836069
35,75.32857142857142,9999.9,439365504.9070685
36,78.61428571428571,9999.9,394052207.7176609
37,75.41428571428571,9999.9,438111409.32258415
38,70.97142857142858,9999.9,508766593.29150534
39,71.81428571428572,9999.9,494432486.5560432
40,68.58571428571427,9999.9,551936295.3345677
41,68.97142857142858,9999.9,544686091.087652
42,63.028571428571425,9999.9,669384156.1283605
43,64.08571428571429,9999.9,645035866.9510407
44,65.82857142857144,9999.9,607032773.0266649
45,69.84285714285714,9999.9,528696484.6073485
46,52.65714285714286,9999.9,971594416.4180328
47,58.67142857142857,9999.9,781218354.9637839
48,54.17142857142858,9999.9,919188694.1297177
49,53.800000000000004,9999.9,931743718.9337084
50,58.07142857142857,9999.9,798198367.4969901
51,49.74285714285715,9999.9,1082129287.5313427
52,67.38571428571429,9999.9,575194796.1180701
53,60.05,9999.9,743716734.6061555
