week,temp,dewp,hum
1,-7.800000000000001,-12.05,81.10285090644375
2,-4.6000000000000005,-8.9,81.17565949617014
3,-12.37142857142857,-16.95714285714286,79.33325129630515
4,-12.257142857142856,-16.757142857142856,79.69187058654936
5,-9.657142857142857,-13.914285714285713,80.9132907315394
6,-11.857142857142858,-15.957142857142857,81.36784104524655
7,-22.25714285714286,-28.08571428571429,73.28960698199312
8,-0.5857142857142857,-4.728571428571429,82.12972730025817
9,7.428571428571429,4.571428571428571,87.79921838520406
10,-6.742857142857143,-10.714285714285714,82.32100678544741
11,-23.8,-27.48571428571429,82.12023728270408
12,-7.114285714285715,-11.557142857142859,80.38792265673985
13,-7.3571428571428585,-11.842857142857142,80.19519200781619
14,-2.5,-6.957142857142856,80.73472790438342
15,3.4285714285714284,-0.8428571428571427,81.95031034705444
16,0.04285714285714296,-4.685714285714285,79.90504289663993
17,20.04285714285714,17.52857142857143,89.78918861562376
18,16.828571428571426,14.185714285714287,89.13806930570215
19,20.157142857142855,17.214285714285715,88.15051958721672
20,28.485714285714284,26.97142857142857,93.96787616616277
21,35.542857142857144,32.457142857142856,88.4095022516166
22,32.2,30.4,92.9831521007596
23,30.1,26.428571428571427,86.02973337253904
24,37.74285714285715,33.84285714285715,85.6896732489451
25,43.2,39.21428571428572,85.72470537072229
26,41.78571428571428,37.45714285714286,84.49535621292847
27,46.92857142857143,42.34285714285715,83.98534646130862
28,41.05714285714286,37.24285714285714,86.1766312505824
29,37.785714285714285,36.142857142857146,93.73381616581015
30,38.771428571428565,36.628571428571426,91.93153655270008
31,38.89999999999999,35.971428571428575,89.12680016738213
32,40.82857142857143,37.9,89.21561097854179
33,40.11428571428571,37.300000000000004,89.58470852474167
34,35.114285714285714,31.54285714285714,86.67374744562129
35,38.028571428571425,35.48571428571429,90.46058410621667
36,36.2,34.128571428571426,92.10320180661417
37,32.67142857142857,29.228571428571428,86.98998010345066
38,29.585714285714285,25.485714285714284,84.48388565736822
39,28.357142857142854,24.428571428571427,85.00879760514057
40,28.32857142857143,23.885714285714283,83.20011676052992
41,25.457142857142856,22.014285714285712,86.57993374192819
42,23.857142857142858,21.67142857142857,91.21976833738162
43,20.599999999999998,16.885714285714283,85.28732238280035
44,10.557142857142859,7.828571428571428,88.48333905584676
45,17.228571428571424,15.714285714285717,93.65228853106149
46,5.285714285714286,2.5,87.9700314908199
47,-8.5,-12.157142857142858,83.47680403624072
48,0.9571428571428573,-2.257142857142857,85.96485956378244
49,-12.457142857142856,-16.5,81.55350194643563
50,-12.042857142857143,-16.58571428571429,79.5377246552554
51,-0.7571428571428572,-4.242857142857143,84.74596712479796
52,-15.999999999999998,-19.842857142857138,82.09590613384051
53,-8.525,-13.024999999999999,80.03310545956506
