week,temp,dewp,hum
1,-9.45,-15.075,75.53848348355953
2,-10.171428571428573,-15.771428571428572,75.55639493564954
3,-12.999999999999998,-18.985714285714288,73.76650459300535
4,-14.514285714285716,-20.5,73.59115162552268
5,-11.685714285714285,-17.514285714285716,74.51507384997072
6,-14.7,-20.657142857142855,73.67907050320602
7,-27.3,-34.41428571428571,67.64391611745137
8,2.0999999999999996,-2.4714285714285715,80.68674681514565
9,10.757142857142856,6.028571428571429,80.82643920680759
10,-5.7,-10.914285714285715,77.50024245942868
11,-29.685714285714283,-37.08571428571428,66.22177562964556
12,-5.800000000000002,-11.614285714285716,75.21682770804382
13,-5.8428571428571425,-11.44285714285714,76.01730798164948
14,-3.1857142857142855,-8.685714285714285,76.66884918604431
15,6.3,0.9428571428571428,78.12787009461951
16,5.2,-0.625,76.32724374585635
17,19.2,13.485714285714284,78.0642381563488
18,15.914285714285715,11.728571428571428,83.22858846766685
19,23.25714285714286,18.400000000000002,81.37653912497159
20,33.4,28.857142857142858,83.21352668908777
21,38.15,32.13333333333333,78.74401198342
22,34.99999999999999,30.957142857142856,85.03076855215501
23,31.500000000000004,27.814285714285717,86.06243464420379
24,46.642857142857146,36.385714285714286,67.30807066592126
25,53.57142857142856,43.98571428571428,69.89127097302064
26,54.78571428571429,43.828571428571436,66.46173367122911
27,57.10000000000001,46.08571428571428,66.59256232463811
28,43.94285714285714,36.857142857142854,75.96984218793995
29,43.957142857142856,39.31428571428571,83.60372884928915
30,41.699999999999996,37.728571428571435,85.68365586098203
31,42.199999999999996,36.385714285714286,79.72090478020299
32,45.542857142857144,40.81428571428571,83.43218211691652
33,43.10000000000001,38.98571428571428,85.28982381234886
34,36.285714285714285,33.31428571428572,88.85207449761792
35,41.01428571428571,36.82857142857143,84.92286390088807
36,36.5,32.48571428571428,85.2225158678956
37,33.371428571428574,29.857142857142858,86.7762810352492
38,29.82857142857143,25.0,81.98085342038122
39,28.699999999999996,23.2,79.62411330974652
40,27.385714285714283,23.5,85.09919028310445
41,25.37142857142857,20.32857142857143,80.9006363427565
42,22.857142857142858,18.685714285714283,83.77504391050113
43,19.314285714285713,15.028571428571427,83.11064801712017
44,11.085714285714285,7.142857142857143,83.78831713699223
45,16.25714285714286,11.985714285714286,82.93848609381202
46,-1.7142857142857149,-6.685714285714285,78.81497345019378
47,-9.771428571428572,-15.328571428571427,75.76382902662627
48,2.3999999999999995,-2.4571428571428564,79.62577724220213
49,-16.08571428571429,-22.114285714285717,73.24259264129542
50,-19.628571428571426,-26.185714285714283,70.78845019417311
51,-1.7142857142857142,-6.428571428571429,79.80309533668579
52,-21.485714285714288,-28.285714285714285,69.62776538575362
53,-8.125,-13.625,76.15741745779933
