week,temp,dewp,hum
1,31.450000000000003,20.375,63.19466792059675
2,13.528571428571427,2.4999999999999996,60.807633363174986
3,22.728571428571428,12.72857142857143,65.01359893222048
4,31.257142857142856,22.471428571428568,69.596340516403
5,24.257142857142856,13.157142857142857,62.14192916584388
6,22.428571428571427,13.157142857142857,67.09408741041103
7,17.17142857142857,6.942857142857143,63.605770021002584
8,9.5,-0.9000000000000001,62.02472047086801
9,12.285714285714286,0.6285714285714284,58.87216444228552
10,26.071428571428573,13.714285714285714,59.05487388818935
11,40.9,28.257142857142856,60.4404789768446
12,41.714285714285715,23.32857142857143,47.74517863259821
13,33.4,18.585714285714285,54.13127151727345
14,47.15714285714286,31.614285714285717,54.565960012708416
15,50.614285714285714,38.82857142857143,63.86189678305028
16,57.871428571428574,36.285714285714285,44.346893579553615
17,47.357142857142854,30.442857142857143,51.649539906141904
18,57.37142857142857,38.9,50.03402040572418
19,68.25714285714285,55.25714285714286,63.175876340483484
20,63.61428571428572,51.98571428571428,65.8472612759913
21,62.40000000000001,42.42857142857143,47.95926877736778
22,71.41428571428573,59.371428571428574,65.77845405240126
23,65.61428571428571,51.35714285714287,60.00106198020341
24,72.47142857142858,61.300000000000004,67.96983174665384
25,73.70000000000002,62.92857142857143,69.07095430814924
26,71.61428571428571,58.685714285714276,63.75257963290731
27,69.57142857142858,56.800000000000004,63.86344299958
28,71.10000000000001,60.4,68.96345665019238
29,74.79999999999998,63.84285714285715,68.74115875775016
30,76.84285714285714,60.71428571428571,57.51775884924827
31,78.3142857142857,60.47142857142857,54.31774522220275
32,72.02857142857142,58.57142857142857,62.60821680874516
33,75.0,63.74285714285714,68.04464158553375
34,73.82857142857142,62.51428571428572,67.77853475715563
35,67.02857142857144,56.91428571428571,69.98075239981691
36,76.82857142857144,67.60000000000001,73.2079191983006
37,69.84285714285714,58.271428571428565,66.71309224886085
38,68.3,54.185714285714276,60.66951945330956
39,66.45714285714287,52.785714285714285,61.4206696075768
40,60.24285714285714,47.35714285714285,62.43013833861024
41,61.57142857142857,50.32857142857143,66.55009789956404
42,52.92857142857142,38.057142857142864,56.893938518107234
43,59.01428571428572,41.01428571428572,51.21063183206099
44,51.542857142857144,41.12857142857142,67.47435540438198
45,56.17142857142858,43.55714285714286,62.55005366736287
46,47.18571428571429,35.785714285714285,64.3991184667161
47,47.042857142857144,32.214285714285715,56.14260439484067
48,40.042857142857144,30.24285714285714,67.75573992882859
49,38.5,31.142857142857142,74.62903561966459
50,47.528571428571425,39.457142857142856,73.4346991182072
51,41.785714285714285,31.37142857142857,66.29973425502244
52,46.97142857142857,38.74285714285714,72.9293105534055
53,36.425,27.775,70.58387273556549
