week,temp,dewp,hum
1,41.575,37.650000000000006,85.83257639171605
2,50.17142857142857,47.75714285714286,91.38018100656097
3,52.214285714285715,49.9,91.79453510766876
4,48.48571428571428,45.91428571428571,90.77750122676107
5,50.714285714285715,48.40000000000001,91.74264838014294
6,55.32857142857142,53.98571428571428,95.22718720529087
7,50.357142857142854,48.214285714285715,92.32140826924034
8,51.614285714285714,45.114285714285714,78.40035537742904
9,47.9,40.885714285714286,76.5478198056096
10,47.18571428571429,43.27142857142858,86.1930009527772
11,53.8,51.34285714285714,91.3654794967166
12,51.98571428571428,48.628571428571426,88.28428382665483
13,52.542857142857144,50.0,91.02961104762763
14,48.628571428571426,44.942857142857136,87.0277737113284
15,48.65714285714286,45.185714285714276,87.74054712476314
16,52.1,48.08,86.12635648524835
17,50.98571428571428,46.857142857142854,85.71189345792244
18,53.08571428571429,48.942857142857136,85.78751485442247
19,53.15714285714285,48.67142857142858,84.69982371399544
20,54.17142857142857,50.51428571428572,87.41187115446084
21,55.728571428571435,52.52857142857142,88.97557894954181
22,55.142857142857146,51.785714285714285,88.43525078960498
23,55.9,53.31428571428571,91.01111151041124
24,55.31428571428571,50.785714285714285,84.6974097938054
25,56.442857142857136,52.042857142857144,85.16895256018215
26,58.471428571428575,54.55714285714286,86.81329040650567
27,59.042857142857144,56.042857142857144,89.77187238037759
28,61.87142857142857,56.25714285714285,81.82322760865821
29,62.42857142857143,57.5,83.91001052078525
30,62.24285714285715,56.800000000000004,82.35747942638267
31,61.2,55.74285714285714,82.24296685133281
32,60.78571428571429,57.114285714285714,87.69994581058295
33,63.08571428571429,59.21428571428571,87.1885721004523
34,60.42857142857143,55.957142857142856,85.18272039149969
35,61.60000000000001,57.25714285714285,85.64724629210224
36,60.199999999999996,55.02857142857143,83.03209982181366
37,60.18571428571429,57.285714285714285,90.14358124971601
38,58.371428571428574,54.27142857142858,86.22209485512462
39,57.24285714285715,52.92857142857143,85.48492001158621
40,55.728571428571435,50.98571428571429,84.05391993885864
41,59.728571428571435,56.057142857142864,87.64737951762052
42,57.24285714285713,54.18571428571429,89.50932336430914
43,56.557142857142864,54.15714285714286,91.65494785622838
44,58.528571428571425,56.185714285714276,91.91270938112744
45,50.785714285714285,48.57142857142856,92.08898556291767
46,50.957142857142856,47.628571428571426,88.32921356137206
47,50.22857142857142,46.98571428571428,88.57956886458894
48,43.1,35.614285714285714,74.69823200838663
49,50.7,46.714285714285715,86.1582926977139
50,53.49999999999999,50.228571428571435,88.63875193517065
51,46.82857142857143,43.65714285714286,88.65879901829787
52,43.74285714285714,40.21428571428571,87.29366237802822
53,42.825,39.875,89.23206637434521
