week,temp,dewp,hum
1,47.875,45.55,91.60588992402606
2,43.55714285714286,37.357142857142854,78.63020035011598
3,47.628571428571426,42.68571428571429,82.88749040704243
4,53.57142857142857,49.6,86.36515251588305
5,59.75714285714285,51.61428571428571,74.4344873799011
6,51.60000000000001,46.34285714285715,82.17791354157471
7,60.71428571428571,53.72857142857142,77.75477444480526
8,57.52857142857143,52.199999999999996,82.37489169076808
9,46.98571428571428,43.385714285714286,87.22519839984726
10,55.528571428571425,48.82857142857143,78.14015706607582
11,60.385714285714286,57.871428571428574,91.41023876034397
12,68.7,65.94285714285714,90.9278224812968
13,65.14285714285714,58.31428571428571,78.56633512593949
14,71.68571428571428,67.45714285714284,86.54701201425851
15,73.6,71.52857142857142,93.24941947339865
16,72.46000000000001,70.64,94.01928871191636
17,73.39999999999999,69.18571428571428,86.6791925131791
18,69.21428571428571,60.957142857142856,75.00973466905204
19,77.48571428571428,72.95714285714286,85.97469370821558
20,77.44285714285714,74.94285714285714,92.02711997051412
21,78.97142857142856,75.51428571428572,89.19023161322733
22,78.67142857142858,74.28571428571426,86.4514350118546
23,78.3142857142857,69.87142857142857,75.34601992090444
24,81.61428571428571,74.42857142857143,78.89724211568301
25,81.45714285714287,78.04285714285713,89.42088447596355
26,81.98571428571428,77.15714285714286,85.36351522196424
27,82.61428571428571,76.38571428571429,81.53005686384599
28,83.79999999999998,76.15714285714284,77.87415988327942
29,83.7,75.44285714285715,76.28970700459688
30,84.14285714285714,75.57142857142857,75.5327451288049
31,84.8,74.71428571428571,71.86913448442618
32,84.87142857142855,75.27142857142857,73.05151954929427
33,84.71428571428571,74.72857142857143,72.10148151604253
34,82.35714285714286,75.94285714285714,81.01050765359948
35,80.2,71.97142857142856,76.06253665205602
36,79.81428571428572,76.14285714285714,88.5927465392659
37,78.8,74.5,86.70658004162006
38,78.41428571428571,72.99999999999999,83.50110049934169
39,76.81428571428572,70.54285714285714,81.00736525498044
40,74.05714285714285,65.57142857142857,74.8516367764217
41,74.69999999999997,67.7,78.85546483361439
42,74.34285714285714,64.11428571428571,70.46669464000767
43,74.34285714285714,69.47142857142858,84.80430423560192
44,71.4857142857143,66.38571428571429,83.96866947359533
45,70.58571428571429,67.42857142857143,89.7511365585581
46,67.47142857142858,58.614285714285714,73.26064432401364
47,64.28571428571429,57.699999999999996,79.18515829354583
48,61.800000000000004,57.800000000000004,86.7210684416592
49,53.75714285714286,48.128571428571426,81.19302027434098
50,64.82857142857144,61.60000000000001,89.28593338039192
51,58.3,49.84285714285714,73.43227045248307
52,72.68571428571428,70.34285714285714,92.36711376572465
53,49.62499999999999,43.95,80.73988315799942
