week,temp,dewp,hum
1,42.75,35.25,74.62157881975355
2,29.314285714285717,9.828571428571431,43.514969204295
3,37.2,30.98571428571429,78.03623065077144
4,40.92857142857143,28.814285714285717,61.76640415757982
5,35.44285714285714,18.642857142857142,50.02194421325956
6,36.385714285714286,19.41428571428571,49.80694189421496
7,35.542857142857144,21.82857142857143,57.05621943525502
8,22.557142857142853,8.22857142857143,53.584450912600744
9,32.114285714285714,21.800000000000004,65.35384635098396
10,40.699999999999996,29.742857142857144,64.72118722798164
11,52.75714285714286,41.800000000000004,66.21828330095441
12,51.971428571428575,34.6,51.40907037864325
13,47.285714285714285,33.4,58.34361765929009
14,54.942857142857136,32.18571428571429,41.86208989988653
15,63.6,48.67142857142857,58.25516191821669
16,59.7,53.96,81.2947510683843
17,55.285714285714285,38.41428571428571,52.93827241794592
18,53.8,42.300000000000004,64.97472895092363
19,67.42857142857143,58.17142857142857,72.21383516342141
20,68.07142857142857,57.271428571428565,68.38497577225064
21,66.72857142857144,55.5,67.18344865277058
22,71.41428571428573,63.0,74.79635427325209
23,67.91428571428571,63.01428571428572,84.33627127893138
24,74.8,67.52857142857142,78.12946991285642
25,79.14285714285714,70.08571428571427,73.85846564873727
26,77.11428571428571,68.48571428571428,74.7610466557786
27,72.77142857142857,66.52857142857144,80.79611815715111
28,76.77142857142857,69.21428571428571,77.526941704254
29,76.2,69.97142857142856,81.08199578968349
30,77.14285714285714,68.62857142857142,75.05739447370343
31,76.64285714285714,65.91428571428573,69.48955964857832
32,75.25714285714285,66.92857142857143,75.36903176582209
33,74.1,66.7,77.72643476645644
34,74.88571428571427,68.92857142857142,81.74533605047145
35,71.61428571428571,61.628571428571426,70.78645634438524
36,75.31428571428572,66.28571428571429,73.5708335163997
37,71.87142857142857,64.32857142857144,77.15600606285638
38,64.14285714285714,53.10000000000001,67.34260621330957
39,63.64285714285713,60.028571428571425,88.0191997121147
40,63.74285714285714,62.271428571428565,94.96195208040594
41,61.385714285714286,55.01428571428571,79.57142554211623
42,54.67142857142857,42.857142857142854,64.30279717176272
43,54.114285714285714,43.785714285714285,67.99700174962362
44,53.628571428571426,47.971428571428575,81.09655548316678
45,61.25714285714286,46.01428571428572,57.24981533538831
46,49.0,19.25714285714286,30.480826921906207
47,48.21428571428571,32.35714285714286,54.035842600528085
48,44.142857142857146,35.32857142857143,70.97000878025433
49,42.57142857142857,30.728571428571428,62.67367232755519
50,47.94285714285714,35.1,60.91377651968951
51,46.07142857142857,25.61428571428572,44.47123538423516
52,57.40000000000001,47.44285714285714,69.33534106932846
53,53.474999999999994,45.974999999999994,75.64586586707497
