week,temp,dewp,hum
1,29.474999999999998,19.85,66.953778261949
2,15.400000000000002,3.7857142857142856,59.457632498881274
3,15.457142857142856,4.685714285714285,61.813223351235905
4,19.757142857142856,12.042857142857143,71.53185830588879
5,10.085714285714285,-0.4999999999999999,61.56961853722957
6,11.642857142857142,4.6428571428571415,72.94151145939067
7,9.77142857142857,2.6571428571428575,72.34847125079187
8,6.957142857142857,-3.0285714285714285,62.883989141122186
9,9.385714285714286,-1.2857142857142858,61.21941452971906
10,21.571428571428566,11.785714285714286,65.47881509086632
11,36.12857142857143,23.771428571428572,60.49265412568635
12,29.04285714285714,16.942857142857147,60.1516703418339
13,26.328571428571426,15.571428571428571,63.36798072071831
14,38.01428571428571,25.514285714285712,60.395848080226486
15,42.08571428571428,31.342857142857138,65.4623894602522
16,49.77142857142858,33.57142857142857,53.52897615023835
17,42.65714285714285,31.557142857142857,64.59666586796044
18,51.857142857142854,39.01428571428572,61.438101063914395
19,64.3,47.81428571428571,55.04960176559731
20,57.51428571428572,47.771428571428565,69.90828411994765
21,55.54285714285714,40.17142857142858,56.164371931573264
22,67.45714285714284,56.94285714285714,69.02458485339506
23,58.47142857142858,48.171428571428564,68.56804504315689
24,64.0142857142857,58.05714285714286,80.97209510221005
25,65.55714285714286,57.68571428571429,75.71457941845962
26,64.74285714285715,56.057142857142864,73.44778786733372
27,62.214285714285715,55.48571428571429,78.61164290004693
28,68.12857142857145,59.271428571428565,73.32448789223866
29,68.27142857142856,59.48571428571429,73.52543957925413
30,68.99999999999999,59.07142857142857,70.6579497490203
31,72.64285714285714,61.68571428571429,68.50580149851673
32,66.57142857142857,56.15714285714285,69.17734347477065
33,69.1,61.3,76.22365945171263
34,71.8,62.542857142857144,72.64801887685505
35,64.37142857142858,56.142857142857146,74.63726100263366
36,70.74285714285715,63.34285714285715,77.44763219149323
37,68.12857142857142,60.25714285714286,75.94496328055604
38,64.77142857142857,56.271428571428565,73.94573643249358
39,56.95714285714286,46.75714285714287,68.65500355328464
40,54.07142857142857,44.9,71.05761816704197
41,51.01428571428571,44.057142857142864,76.99639990737784
42,49.971428571428575,39.228571428571435,66.43306532687367
43,46.357142857142854,36.800000000000004,69.15913876852328
44,43.6,35.51428571428572,72.99232095141994
45,52.58571428571429,42.857142857142854,69.40108292481357
46,44.542857142857144,37.800000000000004,77.05651483056307
47,43.6,32.14285714285714,63.793517062143124
48,37.37142857142857,29.057142857142853,71.66652150413307
49,37.67142857142857,32.55714285714286,81.61557218574518
50,43.10000000000001,35.042857142857144,73.02347067916266
51,41.08571428571428,32.22857142857143,70.51136239809173
52,44.714285714285715,36.728571428571435,73.39596732756492
53,28.45,24.1,83.53226504723447
