week,temp,dewp,hum
1,30.825000000000003,20.275,64.53753001131534
2,13.457142857142857,2.028571428571429,59.679499098405195
3,23.142857142857142,13.914285714285715,67.31065683051764
4,29.17142857142857,21.114285714285717,71.52963483209291
5,23.25714285714286,12.37142857142857,62.59201221637177
6,23.25714285714286,13.571428571428571,65.98851669190269
7,16.800000000000004,6.914285714285714,64.55100438234194
8,10.328571428571427,-0.38571428571428584,61.23402286453252
9,13.0,0.5714285714285714,56.89416432193395
10,26.671428571428574,13.1,56.07362279725112
11,41.15714285714286,28.057142857142857,59.35360373121892
12,40.25714285714285,22.242857142857144,48.25987887052114
13,32.4,18.414285714285715,55.934520866265366
14,45.300000000000004,31.585714285714285,58.465624430345805
15,47.0,37.41428571428571,69.15466701701311
16,54.41428571428571,36.95714285714286,51.60542199774962
17,43.72857142857142,29.428571428571427,56.87026388728298
18,53.971428571428575,38.25714285714286,55.19349688312158
19,64.48571428571428,53.94285714285714,68.62538168930038
20,59.75714285714286,50.25714285714285,70.78769032922095
21,59.671428571428564,40.9,49.802925349524166
22,68.54285714285714,57.92857142857143,68.89532896481316
23,62.25714285714285,50.32857142857142,64.95871549386678
24,68.6,59.41428571428572,72.5157068652292
25,69.95714285714286,61.08571428571428,73.46384145868257
26,68.95714285714287,56.771428571428565,65.15257970798825
27,67.21428571428571,55.357142857142854,65.7239179232646
28,69.32857142857142,58.57142857142857,68.62939299370883
29,72.74285714285713,62.542857142857144,70.37050081873194
30,75.48571428571428,58.84285714285714,56.29134793787426
31,77.71428571428571,58.8,52.199195362734486
32,70.35714285714285,56.814285714285724,62.20659345642825
33,73.9,61.528571428571425,65.30525524645171
34,73.4,60.871428571428574,64.8839924917074
35,65.45714285714286,55.642857142857146,70.57625536560923
36,76.05714285714285,66.71428571428571,72.8456254452197
37,69.08571428571429,56.82857142857143,65.00021305506499
38,67.9,53.628571428571426,60.270149568898134
39,65.38571428571429,54.15714285714285,67.02912411878222
40,57.542857142857144,46.871428571428574,67.51226936284235
41,59.157142857142844,49.957142857142856,71.51751930771704
42,51.27142857142858,36.885714285714286,57.75324801153371
43,57.11428571428571,40.442857142857136,53.624110750635545
44,49.642857142857146,41.07142857142857,72.23842987893505
45,54.81428571428571,43.371428571428574,65.24230831755519
46,45.271428571428565,35.4,68.18016554795702
47,45.300000000000004,31.91428571428571,59.245610408057146
48,38.34285714285714,30.214285714285715,72.31569501547426
49,36.75714285714286,31.91428571428571,82.44412206019463
50,44.57142857142857,39.199999999999996,81.30566007114429
51,39.6,30.114285714285717,68.57352597803552
52,44.557142857142864,38.214285714285715,78.27568169935695
53,33.875,27.1,75.96731459929684
