week,temp,dewp,hum
1,17.75,14.05,85.15656898925404
2,12.971428571428573,9.057142857142857,84.0299980965258
3,8.8,5.228571428571429,85.05694890349412
4,-7.3999999999999995,-12.357142857142858,78.32939184219907
5,8.166666666666666,3.9666666666666663,82.59561756982363
6,4.233333333333333,0.4333333333333333,83.84636431810664
8,10.283333333333333,-7.699999999999999,43.23798810110806
9,18.450000000000003,16.283333333333335,91.07942073441907
10,2.52,-6.220000000000001,66.11951550166756
11,-11.9,-20.1,65.91140340192003
12,-2.9499999999999993,-16.825,50.46650329314429
13,-2.62,-14.719999999999999,55.284537275853005
14,1.9142857142857144,-11.285714285714283,53.057708237449496
15,10.728571428571428,7.985714285714287,88.43528637633165
16,9.38,6.26,86.86282374802889
17,22.557142857142857,20.099999999999998,90.1218807850163
18,20.142857142857142,-8.685714285714287,26.814650413913554
19,24.5,-16.885714285714283,14.810068593198144
20,34.714285714285715,-9.77142857142857,13.95640724049318
21,36.6,-8.271428571428572,13.940613690682428
22,39.34285714285715,-5.914285714285714,14.03809952825314
23,35.214285714285715,-6.3428571428571425,16.174698904082426
24,35.52857142857143,-10.214285714285717,13.220432641749182
25,45.949999999999996,-1.2666666666666666,13.598425810367473
26,44.957142857142856,28.571428571428573,52.40191768967845
27,45.128571428571426,40.728571428571435,84.47310778051943
28,52.56666666666666,46.699999999999996,80.3798860120717
29,50.214285714285715,45.028571428571425,82.30222325866696
30,52.15714285714286,46.68571428571429,81.55595135038388
31,49.2,43.91428571428571,81.91695136931834
32,46.52857142857142,40.51428571428572,79.45019917434608
33,47.51428571428572,43.74285714285714,86.6836789655228
34,46.45000000000001,40.199999999999996,78.72056391745717
35,42.41428571428572,36.957142857142856,80.86891402588112
36,46.714285714285715,39.300000000000004,75.25817244737809
37,38.51428571428572,30.214285714285715,71.83222676109006
38,35.17142857142858,26.414285714285715,70.131283287322
39,34.51428571428572,27.44285714285714,75.10751106589886
40,36.17142857142857,31.042857142857144,81.45507243605563
41,34.67142857142857,27.771428571428572,75.6540841933575
42,31.185714285714287,24.799999999999994,76.94630383432008
43,26.314285714285713,20.242857142857144,77.51700635469162
44,23.642857142857142,17.928571428571427,78.46617301299443
45,28.385714285714283,24.4,84.80820084275655
46,17.514285714285716,10.628571428571428,73.95966437525037
47,6.728571428571429,-5.885714285714286,55.40479416044515
48,20.25714285714286,15.328571428571426,80.88640235196164
49,5.857142857142857,-4.628571428571429,61.24071868849204
50,-3.414285714285714,-17.071428571428573,50.949885734641555
51,12.842857142857143,6.1000000000000005,73.93548802462074
52,-5.042857142857143,-17.642857142857142,53.49503281040532
53,5.55,-5.15,60.56790974407264
