week,temp,dewp,hum
1,26.3,19.4,74.82546267999622
2,5.257142857142857,-5.428571428571429,60.56569675080654
3,24.185714285714283,13.585714285714287,63.51272483568419
4,30.35714285714286,23.328571428571426,74.82751445207944
5,26.21428571428571,18.78571428571428,73.14383454232714
6,18.357142857142858,12.114285714285716,76.18748555835884
7,17.185714285714287,8.1,66.98020398789606
8,9.942857142857141,0.3714285714285715,64.5493997115625
9,10.714285714285714,0.5714285714285715,62.95278519771818
10,22.357142857142858,12.371428571428572,65.00540844269892
11,40.771428571428565,31.314285714285713,68.79017172950986
12,40.128571428571426,26.228571428571428,57.284396878024566
13,29.65714285714285,20.657142857142855,68.78045360617143
14,46.12857142857143,31.842857142857145,57.25008385771647
15,43.857142857142854,37.34285714285714,77.6902262267768
16,51.628571428571426,35.65714285714285,54.295712951395494
17,41.08571428571429,30.514285714285712,65.79271085736889
18,49.24285714285714,36.785714285714285,62.02573273161857
19,56.01428571428572,50.38571428571429,81.35927375562503
20,54.871428571428574,48.07142857142856,77.79262388357489
21,54.07142857142857,40.84285714285714,60.81663473950207
22,63.21428571428573,55.785714285714285,76.72467083511478
23,57.442857142857136,49.48571428571429,74.72794746186179
24,65.8,59.47142857142858,80.03577494744074
25,64.58571428571427,57.942857142857136,79.04658914869917
26,66.11428571428571,57.91428571428572,74.87673520746279
27,62.05714285714286,55.4,78.8029291414884
28,64.58571428571429,58.285714285714285,80.02492605087566
29,70.58571428571427,63.785714285714285,79.0806269021916
30,71.3,61.199999999999996,70.46822797638677
31,75.27142857142857,61.3142857142857,61.90546806969787
32,69.04285714285713,60.98571428571429,75.52763830464644
33,72.38571428571429,64.78571428571429,77.04577240847158
34,69.04285714285714,60.15714285714286,73.33840897753161
35,61.942857142857136,55.24285714285714,78.67112159843705
36,74.15714285714284,67.61428571428571,80.06499437275828
37,64.35714285714286,57.57142857142857,78.62354295638985
38,66.39999999999999,56.25714285714286,69.84125936914202
39,62.300000000000004,57.44285714285714,84.11782135028356
40,56.457142857142856,48.67142857142857,75.11421634364022
41,57.457142857142856,51.35714285714287,80.05925547485892
42,49.628571428571426,36.68571428571429,60.90010868535717
43,56.214285714285715,45.84285714285714,68.12758593021776
44,47.857142857142854,41.39999999999999,78.21046858084223
45,53.185714285714276,44.77142857142858,73.03970459990073
46,43.41428571428572,33.44285714285714,67.69014752517816
47,41.02857142857143,32.24285714285714,70.70798692068962
48,36.9,31.928571428571427,82.02844006412548
49,36.614285714285714,32.54285714285714,85.03411486237678
50,43.614285714285714,39.68571428571429,85.94005792694036
51,35.6,28.414285714285715,74.8630131439543
52,39.885714285714286,36.41428571428572,87.28346482207225
53,29.375,24.725,82.55886133266827
