week,temp,dewp,hum
1,14.325000000000001,7.4750000000000005,73.73632407154643
2,6.514285714285714,-1.3999999999999997,69.31119020248714
3,23.64285714285714,15.414285714285713,70.37797889800272
4,35.44285714285714,27.7,73.15548181782762
5,32.371428571428574,25.357142857142858,75.07313467112084
6,19.914285714285715,13.571428571428571,76.00579226880404
7,24.4,15.057142857142855,67.13290439964554
8,17.599999999999998,6.471428571428572,61.119326275489605
9,16.514285714285712,4.614285714285714,58.847788993482084
10,27.67142857142857,12.442857142857141,52.27443086376636
11,52.371428571428574,28.685714285714287,39.901411295809545
12,45.67142857142857,24.1,42.39083903434097
13,36.65714285714286,25.428571428571427,63.480260781523256
14,53.65714285714285,25.54285714285714,33.4400247667053
15,48.785714285714285,37.3,64.38391594049845
16,55.739999999999995,42.480000000000004,60.965036078807245
17,49.74285714285714,29.228571428571428,44.9627603638423
18,59.74285714285715,38.871428571428574,45.909363542113226
19,59.5,46.971428571428575,63.17969070738556
20,58.271428571428565,47.15714285714286,66.4803612210766
21,52.7,40.65714285714285,63.49074812343564
22,62.7,51.199999999999996,66.05173633792054
23,69.74285714285715,58.35714285714285,67.14720624863439
24,71.31428571428572,57.01428571428571,60.6514733792785
25,70.64285714285714,57.25714285714286,62.595887061904385
26,71.9,58.58571428571429,62.91326744085174
27,70.32857142857144,61.471428571428575,73.5366837115077
28,71.45714285714286,60.92857142857144,69.42298842191768
29,77.54285714285713,65.07142857142857,65.50180015492126
30,74.24285714285713,63.75714285714287,69.82503215761746
31,76.60000000000001,62.92857142857143,62.698316170744704
32,73.07142857142857,64.48571428571428,74.50098129671665
33,75.52857142857142,64.9,69.61322200430389
34,65.04285714285713,54.785714285714285,69.40574724022851
35,64.38571428571429,56.32857142857143,75.10282224572433
36,76.85714285714286,68.37142857142858,75.10530748848862
37,62.785714285714285,54.35714285714285,73.94691478518864
38,67.60000000000001,56.057142857142864,66.52248442780852
39,67.17142857142858,58.85714285714285,74.66872292152951
40,57.10000000000001,42.38571428571429,57.83100955961583
41,60.814285714285724,47.78571428571429,62.16913579318884
42,52.92857142857143,31.828571428571426,44.41513369893176
43,55.971428571428575,43.114285714285714,61.945448081573126
44,46.457142857142856,34.24285714285714,62.255641832130785
45,49.285714285714285,38.871428571428574,67.20761068417615
46,46.37142857142857,32.08571428571428,57.28496957780334
47,36.17142857142857,27.442857142857143,70.32769123560149
48,28.32857142857143,21.34285714285715,74.7582002102181
49,28.47142857142857,23.928571428571427,82.86308894865407
50,40.857142857142854,31.77142857142857,69.83942800056757
51,27.82857142857143,22.11428571428571,78.83532423336186
52,25.714285714285715,20.87142857142857,81.6178826175673
53,13.174999999999999,8.4,80.85683079974028
