week,temp,dewp,hum
1,35.6,23.025000000000002,59.868778092736484
2,23.242857142857144,8.27142857142857,52.163186970805185
3,30.857142857142858,23.442857142857143,73.67796873907004
4,33.728571428571435,24.842857142857145,69.59259002012266
5,25.099999999999998,16.671428571428574,69.93930495282925
6,23.771428571428572,16.24285714285714,72.56567466067378
7,25.9,19.228571428571428,75.51957973822599
8,20.24285714285714,10.114285714285714,64.31254396662327
9,21.157142857142855,9.942857142857145,61.392278421333614
10,27.75714285714286,19.928571428571427,72.07043396217396
11,35.72857142857143,25.871428571428567,67.07451037124318
12,30.957142857142856,16.414285714285715,54.38924465793007
13,34.300000000000004,24.900000000000002,68.18508482996694
14,40.357142857142854,30.114285714285717,66.58540902041048
15,43.285714285714285,35.81428571428571,74.7586949608417
16,49.528571428571425,39.357142857142854,67.87610455647116
17,46.800000000000004,35.957142857142856,65.7863821027357
18,46.957142857142856,38.3,71.71551024494536
19,58.14285714285713,48.67142857142857,70.69097776393453
20,60.81428571428571,51.34285714285715,70.97458646495488
21,56.699999999999996,45.114285714285714,65.11835288830814
22,64.95714285714287,59.10000000000001,81.33110115223919
23,53.642857142857146,47.10000000000001,78.44331574573545
24,67.2,58.228571428571435,72.93476930264862
25,63.271428571428565,55.74285714285714,76.4521078363561
26,66.54285714285714,59.89999999999999,79.2016491137905
27,67.12857142857142,59.27142857142856,75.89443320259852
28,71.92857142857143,64.0,76.12749847543446
29,71.19999999999999,63.128571428571426,75.68298457447938
30,72.49999999999999,62.8,71.59414190566036
31,76.82857142857144,66.44285714285714,70.33988560721414
32,72.58571428571429,62.857142857142854,71.53093161770498
33,71.97142857142858,63.88571428571429,75.7138212437466
34,75.39999999999999,70.44285714285715,84.61880276343372
35,72.6857142857143,63.92857142857143,74.0200572911722
36,71.27142857142857,62.8,74.63312622880075
37,71.41428571428571,65.82857142857144,82.5618916594037
38,70.1,61.728571428571435,74.78829336085519
39,58.714285714285715,50.228571428571435,73.39521884026784
40,60.01428571428572,55.54285714285714,85.15827849674709
41,55.98571428571428,48.34285714285714,75.47261812249741
42,55.15714285714285,45.357142857142854,69.4983971176596
43,53.3,42.42857142857143,66.50242807478385
44,50.75714285714285,41.971428571428575,71.75985272284987
45,56.285714285714285,48.52857142857143,75.17843150330383
46,49.04285714285714,39.8,70.31834954302037
47,45.4,36.9,71.9936456143513
48,42.84285714285714,34.0,70.74665136671614
49,42.35714285714287,34.67142857142857,74.03389771623667
50,48.12857142857143,41.75714285714286,78.49261540319989
51,46.285714285714285,37.285714285714285,70.68501046971114
52,51.885714285714286,47.44285714285714,84.75760284837511
53,40.35,34.75,80.25141247956917
