week,temp,dewp,hum
1,37.675,29.125,71.01328568601998
2,23.257142857142856,8.514285714285714,52.704986813761565
3,33.2,22.228571428571424,63.706606163353186
4,34.49999999999999,28.157142857142855,77.387677869806
5,28.58571428571429,15.200000000000001,56.822600118265065
6,31.300000000000004,18.071428571428573,57.61625167185663
7,26.9,15.27142857142857,61.08717415877415
8,18.22857142857143,5.771428571428572,57.62355036165465
9,24.171428571428574,11.042857142857144,56.79831417073934
10,29.2,19.933333333333334,67.94979373288932
11,44.39999999999999,31.62857142857143,60.605666535165945
12,40.12857142857143,24.0,52.213848657065775
13,38.51428571428572,24.942857142857143,57.83473071624954
14,48.18571428571429,32.82857142857143,55.12810264629723
15,51.37142857142857,40.91428571428571,67.34243925176692
16,58.24285714285714,44.042857142857144,59.14027663982211
17,53.5,36.58571428571429,52.58242839827065
18,55.84285714285714,40.98571428571428,57.337943393159186
19,67.60000000000001,56.05714285714286,66.5224844278085
20,67.71428571428571,54.15714285714286,61.83957491296329
21,63.07142857142858,51.3,65.4364218400954
22,73.64285714285714,64.01428571428572,71.88883574918378
23,62.871428571428574,57.55714285714284,82.78262281165568
24,76.75714285714287,65.88571428571429,69.15807283301237
25,76.14285714285714,68.81428571428572,78.08467254780285
26,73.98571428571428,64.82857142857144,73.11607174191691
27,72.07142857142857,63.771428571428565,75.15690110930905
28,77.10000000000001,68.91428571428573,75.90382195626273
29,75.10000000000001,67.17142857142856,76.40343916001144
30,76.42857142857144,63.62857142857143,64.62414210017731
31,78.61428571428571,67.54285714285714,68.87973122670749
32,75.37142857142858,63.300000000000004,66.17109464637842
33,73.05714285714285,63.15714285714286,71.14927282420635
34,76.70000000000002,65.99999999999999,69.56453554584513
35,71.42857142857144,59.44285714285714,65.91436720742206
36,76.47142857142856,66.27142857142857,70.7567983072902
37,73.65714285714286,66.68571428571428,78.8511540191504
38,67.55714285714286,56.028571428571425,66.55192043496021
39,66.07142857142857,53.30000000000001,63.43224128972733
40,63.97142857142857,59.50000000000001,85.38937209999177
41,58.85714285714287,50.114285714285714,72.71181230688694
42,53.642857142857146,44.314285714285724,70.58794369555764
43,53.60000000000001,42.300000000000004,65.45170028844085
44,54.3,45.92857142857143,73.27065560055712
45,57.52857142857143,50.0,75.9371942758811
46,50.72857142857142,41.07142857142857,69.38372978889802
47,51.12857142857143,40.542857142857144,66.97926173248472
48,42.857142857142854,34.8,72.99836835503058
49,44.91428571428572,38.74285714285714,78.83279672869004
50,46.457142857142856,40.92857142857143,80.9532066958537
51,48.2,39.24285714285714,71.01248478257874
52,58.01428571428572,54.15714285714286,86.97017855838936
53,49.775,44.599999999999994,82.30465975243038
