week,temp,dewp,hum
1,56.5,42.6,59.58521808548376
2,65.8,46.959999999999994,50.59612431525653
3,62.739999999999995,52.31999999999999,68.74049270416529
4,61.925,49.95,64.80642244689055
5,64.56,53.3,66.85672816905777
6,60.54,54.4,80.17895252618587
7,68.92,48.21999999999999,47.63661643967354
8,61.3,51.8,70.95095815200396
9,62.48,51.71999999999999,67.8557779920032
10,62.0,48.7,61.69243768631073
11,66.16,53.14,62.868044161501324
12,66.66000000000001,55.580000000000005,67.53870134237887
13,67.64000000000001,55.040000000000006,64.02428339064426
14,63.46,52.8,68.21707374482739
15,61.5,46.08,56.901298049464
16,66.76666666666667,46.96666666666667,48.941978958190276
17,61.14,49.11999999999999,64.60203568960206
18,65.66,56.11999999999999,71.30230754214554
19,59.31428571428571,48.728571428571435,67.93405759325806
20,57.760000000000005,51.160000000000004,78.61722253388562
21,59.879999999999995,50.86,72.07167088082858
22,61.0,53.225,75.56520152586216
23,62.35,53.15,71.84767343151765
24,63.419999999999995,57.660000000000004,81.5042864846151
25,63.46,56.56,78.22712437535498
26,64.97999999999999,56.339999999999996,73.59239051255868
27,66.80000000000001,59.5,77.38939385947947
28,67.15,58.03333333333333,72.5508085156856
29,67.15,57.883333333333326,72.16115809924112
30,71.34,64.52000000000001,79.08452216730043
31,68.44000000000001,59.0,71.84425756858066
32,69.52000000000001,60.8,73.81723377704769
33,70.04,58.92,67.82266936557397
34,68.21666666666665,60.633333333333326,76.73385915094609
35,72.8,64.62,75.53854473854079
36,69.32000000000001,58.96,69.61052879434517
37,77.925,64.3,62.96315685780199
38,71.54,62.67999999999999,73.64512125944049
39,71.82,64.12,76.72904856225728
40,72.66,63.42,72.77606612546415
41,71.74,62.720000000000006,73.25090794219246
42,73.0,65.77499999999999,78.10895273864506
43,69.91999999999999,60.1,71.02776891018345
44,71.6,59.839999999999996,66.46674355929804
45,66.02,47.980000000000004,52.17356042675099
46,65.0,48.175,54.45308365098669
47,64.84,47.260000000000005,52.90848791970527
48,61.74999999999999,46.525,57.35696466580179
49,62.300000000000004,48.31666666666666,60.17410420855973
50,63.42,55.660000000000004,75.82655860294715
51,57.916666666666664,38.28333333333333,47.89396359560361
52,59.725,49.125,67.94474840332016
53,56.425000000000004,40.525,55.150024638587944
