week,temp,dewp,hum
1,35.15,23.45,62.043637440781886
2,22.95714285714286,7.7142857142857135,51.48252198664493
3,30.157142857142855,19.099999999999998,63.068406795346554
4,33.42857142857143,22.328571428571426,63.39269473659171
5,23.257142857142856,12.171428571428573,62.04134196483901
6,24.02857142857143,15.014285714285714,68.05505199326285
7,21.928571428571427,12.757142857142856,67.32693889421571
8,16.3,5.285714285714286,61.25046106236341
9,18.942857142857147,6.914285714285714,58.8660438088459
10,27.24285714285714,17.97142857142857,67.69570090195307
11,38.542857142857144,25.928571428571427,60.1838433941365
12,33.9,18.95714285714286,53.91080856317812
13,34.785714285714285,23.4,62.816735405382694
14,41.11428571428571,28.485714285714288,60.50549018006861
15,44.07142857142857,35.2,70.80139655771995
16,52.028571428571425,37.05714285714286,56.54257816453334
17,46.771428571428565,33.81428571428572,60.47833106371818
18,49.771428571428565,37.00000000000001,61.33218148216179
19,58.628571428571426,49.15714285714285,70.74282639631816
20,61.8142857142857,51.44285714285714,68.76046466795214
21,56.95714285714286,45.857142857142854,66.3600165488871
22,65.07142857142857,59.32857142857143,81.67184646440279
23,55.75714285714286,50.25714285714285,81.72973321443106
24,68.28571428571429,60.3,75.65110907452248
25,68.01428571428572,62.04285714285715,81.22103537314183
26,69.82857142857144,60.68571428571429,72.74786367719771
27,68.95714285714286,61.42857142857142,76.9466961600328
28,73.37142857142855,65.81428571428572,77.24396045119703
29,73.28571428571429,65.54285714285713,76.74004541569536
30,75.12857142857142,62.07142857142857,63.88761529484187
31,77.2,67.52857142857144,72.13504991372729
32,73.81428571428572,60.14285714285713,62.35301283728742
33,73.95714285714287,63.68571428571429,70.32092723690636
34,76.81428571428572,70.21428571428571,80.10607373178459
35,72.52857142857144,61.95714285714286,69.43273179982309
36,72.75714285714285,63.60000000000001,72.99723546335993
37,73.28571428571429,66.97142857142858,80.6341884578061
38,67.60000000000001,57.62857142857143,70.40252333486295
39,63.285714285714285,51.699999999999996,65.91233587022973
40,62.142857142857146,56.27142857142858,81.08526248012497
41,56.37142857142857,47.028571428571425,70.84306519833001
42,53.35714285714287,42.028571428571425,65.35003533818944
43,53.957142857142856,40.81428571428571,61.00349111611772
44,52.41428571428571,42.37142857142857,68.54922237603348
45,54.91428571428571,47.51428571428572,76.06422194415168
46,49.08571428571429,39.114285714285714,68.35572814499741
47,49.77142857142858,38.99999999999999,66.33489536026049
48,42.614285714285714,32.142857142857146,66.24911314226858
49,42.50000000000001,35.057142857142864,74.76656193715029
50,46.32857142857143,40.17142857142858,78.99469946391818
51,48.75714285714285,38.75714285714286,68.24146133705898
52,53.18571428571429,49.385714285714286,86.8973583071197
53,43.975,37.325,77.28713136122545
