week,temp,dewp,hum
1,19.425,8.8,62.78753551888375
2,36.642857142857146,28.771428571428576,72.89652780282805
3,32.32857142857143,27.142857142857142,80.96844407730569
4,32.4,17.32857142857143,53.38189914629234
5,39.81428571428571,29.0,64.98596563782678
6,49.94285714285714,23.24285714285714,34.83933507173105
7,45.1,25.071428571428573,45.11008329511005
8,38.24285714285714,16.642857142857142,41.098518675641635
9,34.07142857142857,13.77142857142857,42.767554550744485
10,36.371428571428574,20.72857142857143,52.70335815511551
11,50.199999999999996,24.3,36.0689354259483
12,53.77142857142858,25.428571428571434,33.142939213420384
13,48.771428571428565,26.571428571428566,41.803068228690954
14,49.01428571428572,15.128571428571428,25.492106672960706
15,47.75714285714285,26.88571428571429,43.98855006863233
16,48.3,28.380000000000003,45.83279431730215
17,53.771428571428565,32.81428571428572,44.8069898263855
18,60.5,35.97142857142857,39.87478697728789
19,53.957142857142856,43.800000000000004,68.42564689978903
20,55.528571428571425,37.4,50.42709293923492
21,53.557142857142864,44.55714285714286,71.46774379179543
22,60.314285714285724,43.74285714285714,54.299309786229
23,66.75714285714285,41.642857142857146,39.966660127523575
24,70.42857142857143,46.17142857142857,41.887781162877495
25,75.52857142857144,42.1,30.202042430249943
26,79.17142857142858,41.4,26.060826173168543
27,82.75714285714287,49.58571428571429,31.625485237332562
28,71.61428571428571,49.55714285714286,45.68427174464233
29,73.78571428571429,43.65714285714285,33.98541003272702
30,73.05714285714286,45.60000000000001,37.501095971010336
31,73.45714285714287,33.042857142857144,22.678720610614434
32,69.75714285714285,51.11428571428572,51.55765112182454
33,76.97142857142856,51.71428571428571,41.35712724396367
34,71.78571428571429,34.728571428571435,25.665366253105137
35,77.25714285714285,45.385714285714286,32.33195050747634
36,73.71428571428571,38.25714285714286,27.643968823328297
37,68.58571428571429,26.414285714285715,20.429907703341225
38,59.128571428571426,42.57142857142857,54.15669099498322
39,70.71428571428572,37.57142857142857,29.781449960861316
40,66.61428571428571,45.442857142857136,46.447123477544515
41,61.72857142857142,45.81428571428571,55.878863549493744
42,62.84285714285715,35.00000000000001,35.319771016653455
43,52.95714285714285,40.47142857142857,62.443182496341855
44,49.64285714285715,33.31428571428572,53.234997054315556
45,41.528571428571425,29.642857142857142,62.42612487697063
46,38.957142857142856,23.95714285714286,54.552559663796416
47,35.7,21.685714285714287,56.36085433058361
48,29.857142857142858,16.842857142857145,57.936929155905425
49,29.11428571428571,17.328571428571426,60.983589589361245
50,38.68571428571429,27.95714285714286,65.07038826468678
51,29.128571428571426,23.58571428571429,79.51726513300814
52,24.7,19.02857142857143,78.7044744591986
53,14.575,9.625,80.34055600293296
