week,temp,dewp,hum
1,27.2,19.325,71.86637318789211
2,11.028571428571428,1.4142857142857141,64.5694248099982
3,21.15714285714285,13.9,73.14339110143703
4,25.285714285714285,17.928571428571427,73.26909542906428
5,20.214285714285715,11.614285714285714,68.83377601474862
6,18.471428571428568,11.171428571428569,72.71215278211518
7,13.35714285714286,7.042857142857143,75.44313390086982
8,6.2,-2.4428571428571435,66.92142055674238
9,9.014285714285714,-1.442857142857143,61.7874216266893
10,21.514285714285712,10.357142857142858,61.59984215980568
11,36.785714285714285,27.071428571428573,67.60095314028224
12,33.214285714285715,21.857142857142858,62.68025471937103
13,27.52857142857143,17.414285714285715,65.31849275120584
14,37.17142857142858,29.057142857142857,72.2325403407914
15,40.628571428571426,33.24285714285715,74.75338192932193
16,47.37142857142857,36.74285714285714,66.415806574472
17,39.371428571428574,29.857142857142858,68.4670182336832
18,48.471428571428575,37.82857142857143,66.51178996680584
19,54.15714285714286,45.857142857142854,73.45472339312502
20,50.65714285714286,43.94285714285714,77.68189132907592
21,56.34285714285715,40.771428571428565,55.84462966270104
22,64.59999999999998,54.76666666666667,70.43673010082053
23,54.300000000000004,46.083333333333336,73.7008574788118
24,59.81428571428571,55.77142857142858,86.48057180386883
25,60.94285714285714,56.15714285714286,84.25012219375039
26,62.971428571428575,56.614285714285714,79.73638644773177
27,62.24285714285715,55.442857142857136,78.41046388491624
28,66.01428571428572,58.557142857142864,76.88899996565604
29,68.84285714285714,62.07142857142856,79.02270358256331
30,70.37142857142858,59.74285714285713,69.05960701947212
31,72.8142857142857,62.285714285714285,69.56833271407574
32,66.41999999999999,57.959999999999994,74.20950623931655
33,70.47142857142856,62.871428571428574,76.88268603620637
34,71.35714285714286,63.34285714285714,75.84891843128918
35,62.3,56.05714285714284,80.01458370152429
36,71.88571428571429,67.85714285714286,87.15562663301532
37,66.47142857142858,57.35714285714287,72.48939784330236
38,66.94285714285715,55.885714285714286,67.62679625749338
39,63.75714285714286,57.28571428571429,79.46963599369518
40,57.61428571428571,48.128571428571426,70.59660772251011
41,56.49999999999999,49.32857142857143,76.86056199421246
42,50.285714285714285,40.15714285714285,68.07767066173524
43,53.300000000000004,43.27142857142858,68.6878294198426
44,47.89999999999999,41.42857142857143,78.17100554480308
45,54.18571428571429,44.357142857142854,69.31481430472611
46,44.285714285714285,36.45714285714286,73.80895607656511
47,44.214285714285715,33.91428571428571,66.90213541586702
48,37.57142857142857,30.442857142857143,75.23156000406563
49,37.74285714285714,32.75714285714286,82.0434914607439
50,42.08571428571429,38.114285714285714,85.70657011481345
51,37.65714285714286,30.314285714285713,74.58847196330062
52,41.02857142857143,36.42857142857143,83.54715380928268
53,32.05,27.85,84.29801497850143
