week,temp,dewp,hum
1,52.724999999999994,44.9,74.64886130467217
2,38.32857142857143,21.342857142857138,50.086921778433016
3,45.65714285714285,40.17142857142858,81.02685377958605
4,49.1,38.18571428571429,65.88386877262728
5,40.300000000000004,26.328571428571426,57.14033556181089
6,44.48571428571428,29.28571428571429,54.930226012709895
7,40.68571428571429,26.17142857142857,55.92748548244254
8,32.95714285714286,18.785714285714285,55.574792352368306
9,37.785714285714285,30.928571428571427,76.08446995015092
10,49.357142857142854,38.31428571428571,65.58447483560757
11,61.714285714285715,49.45714285714286,64.10377779620406
12,56.44285714285714,41.885714285714286,58.0901762711593
13,53.14285714285713,42.15714285714286,66.19194605301459
14,58.98571428571429,42.55714285714286,54.40398096522018
15,66.85714285714285,57.14285714285715,70.97884853450536
16,67.14285714285715,59.95714285714286,77.73404004186052
17,63.271428571428565,50.44285714285714,62.9488069185544
18,58.51428571428572,46.9,65.26924143030021
19,68.42857142857143,59.642857142857146,73.5405762157033
20,70.87142857142857,60.42857142857143,69.57150888488283
21,72.24285714285715,60.914285714285704,67.56712098574374
22,74.07142857142857,64.21428571428571,71.35958691123304
23,72.97142857142856,65.98571428571428,78.75799404798867
24,78.3,69.48571428571428,74.39500495081653
25,83.0,72.34285714285714,70.32355513391606
26,82.22857142857143,73.12857142857142,74.03711336698986
27,79.34285714285716,69.47142857142858,71.85260114984625
28,81.77142857142859,72.14285714285714,72.68612710685633
29,79.37142857142858,71.6857142857143,77.40232085639168
30,80.65714285714286,71.2,73.0023028062758
31,80.97142857142858,72.08571428571427,74.45864494122651
32,78.4,71.99999999999999,80.76794478039929
33,77.21428571428571,67.15714285714286,71.1831817677802
34,78.12857142857142,70.21428571428571,76.7000922439938
35,75.8,67.32857142857142,75.04692928725616
36,78.39999999999999,70.91428571428571,77.84944564753184
37,77.31428571428572,70.82857142857144,80.45510085583032
38,71.82857142857142,60.92857142857144,68.55506150189635
39,73.32857142857142,67.44285714285715,81.83870008928834
40,74.25714285714287,70.17142857142856,87.1045898967746
41,66.5142857142857,60.771428571428565,81.77347261824433
42,62.99999999999999,51.128571428571426,65.1863756572024
43,59.057142857142864,49.114285714285714,69.55546488690061
44,65.58571428571429,57.51428571428572,75.17463185400402
45,67.52857142857144,63.05714285714286,85.59266821789916
46,58.60000000000001,48.58571428571429,69.31976883034173
47,57.628571428571426,50.042857142857144,75.78522099448239
48,51.78571428571428,42.42857142857143,70.30877924212332
49,54.285714285714285,46.800000000000004,75.76170176099569
50,56.24285714285715,49.54285714285714,78.20020884486422
51,57.642857142857146,48.84285714285715,72.4343092416476
52,67.55714285714286,63.1,85.63723763301208
53,69.25,65.575,88.09834060267892
