week,temp,dewp,hum
1,40.275,33.2,75.65528870883091
2,23.957142857142856,8.542857142857143,51.24814970550467
3,36.01428571428571,29.485714285714284,76.94033009895429
4,38.05714285714286,26.67142857142857,63.253138864289205
5,31.514285714285712,18.242857142857144,57.5418972713222
6,34.57142857142857,17.07142857142857,48.399098089019844
7,30.514285714285716,19.914285714285715,64.35949686365706
8,18.014285714285716,8.471428571428572,65.72195108588821
9,27.74285714285714,19.271428571428572,70.11862375695212
10,37.44285714285714,28.32857142857143,69.36719205534595
11,50.728571428571435,39.68571428571429,65.75283377861385
12,48.65714285714286,33.42857142857143,55.48233858346765
13,46.814285714285724,30.97142857142857,53.85740812955257
14,51.214285714285715,30.914285714285715,45.59410298906034
15,59.58571428571428,45.800000000000004,60.26122609934107
16,58.839999999999996,49.5,71.11274028846238
17,51.74285714285715,33.55714285714286,49.73070187347124
18,51.114285714285714,38.614285714285714,62.16771799508592
19,65.42857142857143,52.800000000000004,63.685552954231895
20,64.82857142857141,53.971428571428575,67.88026955959987
21,63.42857142857143,51.01428571428572,63.94220483810471
22,69.51428571428572,59.08571428571429,69.46103258328496
23,65.62857142857142,59.9,81.75275520340651
24,71.25714285714285,63.214285714285715,75.76403142383658
25,74.25714285714287,66.38571428571429,76.48176154564737
26,72.45714285714284,63.77142857142858,74.18390506343545
27,68.07142857142857,62.728571428571435,83.04341643131013
28,71.21428571428571,64.95714285714287,80.64255689374761
29,72.52857142857142,66.6,81.66225903524817
30,73.28571428571429,65.45714285714286,76.5117392458834
31,71.68571428571428,63.6,75.68837449709977
32,71.28571428571429,64.34285714285716,78.74169449711087
33,70.25714285714285,61.98571428571428,75.06724168136401
34,70.71428571428571,64.41428571428571,80.48533185528521
35,66.84285714285714,58.51428571428571,74.5999223851645
36,71.1,62.4,74.01923584250085
37,66.58571428571429,60.385714285714286,80.46229048455015
38,61.1,51.199999999999996,69.8895257973125
39,60.78571428571429,56.07142857142856,84.45844780187738
40,61.14285714285715,58.48571428571428,90.97038175577163
41,59.614285714285714,52.957142857142856,78.6040195766097
42,52.27142857142858,39.58571428571428,61.870499434140505
43,53.385714285714286,42.32857142857143,66.03961019982323
44,51.74285714285715,44.75714285714286,76.97731972406815
45,57.628571428571426,53.042857142857144,84.66087256168015
46,46.92857142857143,31.657142857142855,55.132889623479855
47,47.67142857142857,33.27142857142858,57.208683138160644
48,44.271428571428565,34.32857142857143,67.86921195225962
49,42.51428571428572,35.17142857142857,75.06552517930565
50,47.52857142857143,42.728571428571435,83.3364309854147
51,45.68571428571429,37.57142857142857,73.12442953242297
52,55.871428571428574,51.55714285714286,85.40475452847905
53,51.575,48.775000000000006,90.12358397016163
