week,temp,dewp,hum
1,69.875,64.9,84.23483226145363
2,58.57142857142856,48.08571428571429,68.10380691990284
3,61.557142857142864,55.58571428571428,80.7489733516146
4,62.09999999999999,51.82857142857143,69.04645582430399
5,57.4,44.07142857142857,61.02477718281438
6,60.171428571428564,49.1857142857143,67.02523424083347
7,57.31428571428571,44.47142857142857,62.153871769752335
8,56.51428571428572,40.957142857142856,55.90008438485328
9,65.47142857142856,59.57142857142857,81.24380490363977
10,68.9,60.942857142857136,75.78294131800672
11,74.98571428571428,64.77142857142857,70.56854828308359
12,75.84285714285714,64.25714285714285,67.36013993485152
13,68.21428571428571,57.028571428571425,67.45719187554819
14,72.15714285714286,58.84285714285714,62.94510927076081
15,75.75714285714287,66.35714285714286,72.67260885045737
16,77.41428571428573,69.32857142857142,76.19149625654335
17,77.27142857142859,66.32857142857142,69.04202222615258
18,74.60000000000001,60.58571428571429,61.69592252804262
19,76.6857142857143,61.871428571428574,60.23511782576434
20,79.5,69.17142857142856,70.75353668876913
21,80.98571428571428,68.72857142857143,66.3852191135977
22,79.5,67.68571428571428,67.23501525785974
23,77.7,68.69999999999999,73.86807086416667
24,79.72857142857143,70.25714285714285,72.87799152931514
25,81.89999999999999,72.17142857142856,72.45325471482826
26,83.5,74.5,74.40254509526439
27,82.05714285714285,72.9857142857143,74.09258338829858
28,80.8142857142857,73.51428571428572,78.53308435516917
29,82.30000000000003,74.65714285714286,77.75333730155566
30,82.24285714285713,76.54285714285713,82.94843658001632
31,79.5,75.3,87.03232388763547
32,82.07142857142857,74.61428571428571,78.21948506963766
33,81.54285714285713,74.87142857142858,80.26076143918392
34,82.91428571428571,76.71428571428571,81.62794911060533
35,80.95714285714284,75.22857142857143,82.78694561484791
36,81.6,75.87142857142858,82.82845456795754
37,81.47142857142858,75.27142857142859,81.52902964851175
38,78.54285714285713,73.5,84.55897896251237
39,79.87142857142855,73.24285714285715,80.25388849770073
40,78.38571428571427,73.61428571428573,85.32462227313242
41,75.98571428571428,69.44285714285714,80.20099664133323
42,75.5142857142857,65.14285714285714,70.23801627155436
43,73.54285714285716,65.17142857142856,75.102903605307
44,75.2,1487.3714285714284,15754966.464711726
45,79.35714285714286,71.42857142857143,76.76681317370378
46,75.1,63.77142857142858,67.88568988991082
47,74.87142857142858,67.42857142857143,77.67495998826884
48,67.8,57.457142857142856,69.48951570663189
49,71.35714285714286,64.72857142857143,79.61583051851696
50,68.31428571428572,59.5,73.4546879158539
51,70.35714285714286,61.37142857142857,73.20577107291787
52,74.48571428571428,68.84285714285714,82.60325125784334
53,76.5,69.725,79.60580708889886
