week,temp,dewp,hum
1,15.899999999999999,7.800000000000001,69.86234893618847
2,1.8000000000000003,-3.7999999999999994,76.80167769182101
3,19.285714285714285,13.0,76.13492544619443
4,34.714285714285715,26.614285714285717,72.00998323137661
5,29.32857142857143,22.814285714285717,76.35891139379326
6,22.414285714285715,16.7,78.35608183437213
7,27.299999999999994,21.157142857142855,77.37308825511724
8,17.457142857142856,10.471428571428573,73.62481082780441
9,17.171428571428574,7.371428571428573,64.8522940903877
10,24.8,10.685714285714287,54.45654192784767
11,47.52857142857142,27.67142857142857,45.82651665076033
12,40.3,29.142857142857142,64.1444397605403
13,42.271428571428565,30.471428571428568,62.74290914738137
14,43.98571428571428,25.25714285714286,47.429881123468874
15,41.64285714285713,27.32857142857143,56.532702256631175
16,47.160000000000004,23.580000000000002,39.211558076172004
17,44.800000000000004,25.98571428571429,47.39215886546688
18,53.68571428571429,35.24285714285714,49.52318605244891
19,50.04285714285714,34.15714285714286,54.24595608995985
20,48.75714285714286,37.1,63.94747513602969
21,51.32857142857143,32.94285714285714,49.26969441849736
22,57.31428571428571,45.642857142857146,64.98211663827763
23,64.44285714285714,52.371428571428574,64.88100280090312
24,66.82857142857144,53.042857142857144,61.211419740574044
25,61.91428571428572,51.3,68.15747549973092
26,69.02857142857144,52.48571428571429,55.60005139718385
27,73.78571428571429,57.557142857142864,56.900035483640856
28,71.47142857142858,52.385714285714286,50.97207999223106
29,71.58571428571429,50.942857142857136,48.14264133282201
30,75.95714285714287,49.41428571428572,39.277161637860495
31,70.68333333333332,48.98333333333333,46.15276991553359
32,71.0,49.85,47.15730352686182
33,75.53999999999999,52.239999999999995,44.219945175746815
34,61.614285714285714,44.357142857142854,53.08417203463581
35,70.87142857142858,47.74285714285714,43.777713233073804
36,68.04285714285716,47.18571428571429,47.22283554544344
37,60.11428571428572,41.48571428571428,50.1461922835627
38,58.614285714285714,42.871428571428574,55.8007708811939
39,64.1,44.457142857142856,48.82803353692354
40,54.91428571428571,41.285714285714285,59.99558128921541
41,54.74285714285714,40.471428571428575,58.49816256058074
42,49.542857142857144,28.057142857142853,43.17889931565874
43,48.34285714285714,35.00000000000001,59.76961354989873
44,41.42857142857143,30.7,65.41767290851837
45,39.285714285714285,30.957142857142856,71.8323014746248
46,37.800000000000004,26.357142857142858,63.06990734427846
47,28.82857142857143,16.7,60.04680519789252
48,16.37142857142857,9.328571428571427,73.31976912768965
49,26.2,18.014285714285712,70.80382254022012
50,34.58571428571428,25.342857142857138,68.66632752074543
51,22.028571428571432,17.585714285714285,82.74462765450691
52,16.914285714285715,12.771428571428572,83.45876744452815
53,10.875,6.475,82.05305829224487
