week,temp,dewp,hum
1,15.124999999999998,7.675,71.85132717233455
2,-0.34285714285714314,-8.27142857142857,68.39287894577578
3,16.67142857142857,11.157142857142858,78.52557484176565
4,29.099999999999998,24.057142857142853,81.1958579456095
5,25.1,18.785714285714285,76.6041491416347
6,14.928571428571429,7.642857142857143,72.3642611819488
7,12.414285714285715,4.085714285714286,68.71436165951042
8,4.942857142857143,-4.357142857142858,64.6887686615586
9,8.62857142857143,-3.3714285714285714,57.36854399612047
10,18.37142857142857,7.557142857142857,62.10699823712106
11,44.8,32.44285714285714,61.680239527650116
12,38.285714285714285,22.04285714285714,51.67721972887167
13,32.6,20.942857142857143,61.80631662706505
14,44.114285714285714,27.24285714285714,51.238601802413854
15,43.17142857142857,33.91428571428571,69.62243408727787
16,57.04,39.28,51.39113959198356
17,42.0,25.2,51.06017121397147
18,55.942857142857136,36.51428571428572,47.972248232483736
19,57.52857142857143,45.72857142857142,64.69267996032507
20,55.114285714285714,48.81428571428571,79.28226894506611
21,52.042857142857144,39.871428571428574,63.090715795641906
22,60.457142857142856,52.857142857142854,76.00224691253314
23,64.42857142857143,53.65714285714286,68.048011415701
24,66.35714285714286,56.65714285714286,70.96332331023582
25,66.39999999999999,57.785714285714285,73.797539998718
26,69.05714285714286,58.971428571428575,70.2682465294354
27,68.22857142857143,58.84285714285714,71.96243008024913
28,68.37142857142858,60.68571428571429,76.46900526489289
29,70.58571428571429,64.81428571428572,81.97421807700582
30,72.42857142857144,63.0,72.27323612926862
31,73.22857142857143,61.357142857142854,66.39154395098316
32,67.57142857142858,60.9,79.20222896351416
33,72.9857142857143,65.7,77.94328162515554
34,63.728571428571435,58.92857142857143,84.3790123236979
35,62.01428571428572,55.24285714285714,78.47308379082651
36,74.60000000000001,70.47142857142858,86.99484801696902
37,60.228571428571435,53.12857142857143,77.38879435582332
38,65.24285714285715,57.98571428571428,77.37597158811103
39,65.15714285714287,58.04285714285714,77.76648774099925
40,52.185714285714276,41.25714285714285,66.22234228221166
41,53.642857142857146,46.442857142857136,76.52384129025309
42,46.15714285714286,33.885714285714286,62.074073785513725
43,50.07142857142857,42.214285714285715,74.30013198928135
44,46.042857142857144,42.17142857142857,86.26998921666535
45,49.5,42.142857142857146,75.68822430342304
46,43.85714285714287,33.885714285714286,67.74280106338524
47,37.028571428571425,31.542857142857144,80.3540999250322
48,29.114285714285707,23.514285714285712,79.32593744286885
49,33.44285714285714,30.599999999999998,89.17906687991099
50,37.84285714285714,35.55714285714286,91.3802446971217
51,27.157142857142855,22.957142857142856,83.96950471827648
52,29.0,26.057142857142857,88.60114256880506
53,19.0,16.425,89.50580487668095
