week,temp,dewp,hum
1,62.5,55.800000000000004,78.71637159752798
2,46.24285714285715,31.428571428571427,56.05821578858725
3,50.44285714285714,43.51428571428572,77.02967705149251
4,54.25714285714286,43.67142857142857,67.3486758520194
5,57.88571428571429,45.557142857142864,63.45411872565958
6,52.74285714285713,40.48571428571428,62.97113972187529
7,56.27142857142858,43.300000000000004,61.714001882411054
8,55.5142857142857,41.614285714285714,59.45123685556696
9,49.300000000000004,40.614285714285714,71.8837194119206
10,59.35714285714285,47.885714285714286,65.72289959654587
11,66.0142857142857,60.34285714285714,81.94611075659067
12,73.51428571428572,64.54285714285714,73.54592006725142
13,66.4,54.385714285714286,65.25265542819068
14,73.8142857142857,61.699999999999996,65.89137552220754
15,76.6285714285714,68.41428571428571,75.78815287316604
16,75.4,68.5142857142857,79.22057575197927
17,76.07142857142857,63.55714285714286,65.23209314845742
18,73.12857142857142,58.385714285714286,59.92724105419439
19,77.88571428571429,65.54285714285716,65.83523764670038
20,81.88571428571427,71.28571428571429,70.34527889353907
21,81.41428571428571,69.85714285714286,68.04221903049853
22,80.68571428571428,70.10000000000001,70.25592664626062
23,84.39999999999999,68.04285714285713,58.05878732102558
24,83.01428571428572,71.12857142857143,67.4597774588019
25,86.64285714285714,73.5,65.05579671763681
26,84.92857142857143,73.08571428571429,67.76729611327717
27,85.52857142857144,73.11428571428571,66.5416775274318
28,86.95714285714287,72.97142857142856,63.27314104723454
29,90.38571428571429,74.74285714285715,60.25845851520884
30,89.4857142857143,75.47142857142856,63.512760473819085
31,87.52857142857142,71.91428571428573,59.95683148060197
32,85.64285714285714,75.48571428571428,71.78037172027241
33,85.92857142857143,73.54285714285713,66.65033684405144
34,82.27142857142859,75.21428571428571,79.2875308276961
35,82.51428571428572,66.3,58.097531252323876
36,82.35714285714286,72.5,72.18362644683334
37,79.34285714285716,69.15714285714286,71.08432385060325
38,80.0,68.54285714285714,68.12107059057924
39,78.42857142857143,68.62857142857142,71.9379629919279
40,72.81428571428572,63.57142857142857,72.78384430356485
41,73.65714285714286,65.24285714285715,75.00132398022667
42,73.05714285714285,55.25714285714286,53.659667354164334
43,72.01428571428572,64.94285714285715,78.44740185756713
44,72.32857142857142,66.62857142857142,82.29681936069781
45,72.54285714285714,67.82857142857144,85.1578692641791
46,63.714285714285715,52.528571428571425,66.94104580945825
47,66.54285714285714,56.8142857142857,70.90954767364607
48,64.51428571428572,53.7,67.95110491891784
49,59.92857142857143,51.65714285714286,74.09855997570787
50,65.65714285714286,59.97142857142857,81.87957627445788
51,59.34285714285714,49.34285714285714,69.43880418682986
52,70.5,68.81428571428572,94.40501532751583
53,59.425,53.75,81.46811673489215
