week,temp,dewp,hum
1,34.900000000000006,26.450000000000003,70.9964843539849
2,42.94285714285714,39.92857142857142,89.01477153530283
3,43.857142857142854,38.24285714285714,80.48311666889447
4,44.314285714285724,40.9,87.71106201107835
5,43.60000000000001,40.61428571428571,89.1438124294575
6,48.75714285714286,46.1,90.4943141712895
7,48.81428571428571,44.642857142857146,85.44531013010909
8,50.11428571428571,36.128571428571426,58.50846498243373
9,47.05714285714286,34.77142857142858,62.158110449710136
10,46.785714285714285,34.44285714285714,61.980884645020055
11,54.97142857142857,46.971428571428575,74.3717919213496
12,52.028571428571425,44.17142857142858,74.49045292042318
13,52.92857142857143,46.528571428571425,78.80738205093236
14,49.05714285714286,41.27142857142858,74.4057899297552
15,50.41428571428572,42.057142857142864,72.91802277052291
16,52.58571428571429,40.74285714285714,63.96991495674682
17,53.41428571428571,41.528571428571425,63.968607584776535
18,57.885714285714286,45.557142857142864,63.454118725659605
19,59.328571428571436,42.81428571428571,54.27498523839017
20,55.87142857142857,47.84285714285714,74.37865865612476
21,60.65714285714286,52.1,73.39278499017271
22,64.22857142857143,51.07142857142858,62.30780475752903
23,65.18571428571428,52.82857142857143,64.29330236512399
24,67.38571428571427,48.35714285714285,50.474825136320575
25,67.72857142857143,48.300000000000004,49.77538894557211
26,74.41428571428573,54.98571428571429,50.76609822352697
27,77.55714285714285,57.24285714285714,49.618813667411246
28,72.2,56.41428571428572,57.59875431376192
29,72.64285714285714,52.91428571428571,49.95324980672161
30,68.15714285714286,53.4,59.241836276434356
31,75.91428571428571,51.814285714285724,42.992688664926504
32,70.04285714285716,54.31428571428571,57.42515524096123
33,72.54285714285716,56.5,57.11235994084601
34,72.1,51.91428571428572,49.040322935346914
35,70.27142857142859,51.699999999999996,51.769272754410764
36,61.50000000000001,51.199999999999996,68.9071634125116
37,68.94285714285715,56.17142857142858,63.78650114196739
38,61.44285714285714,50.58571428571428,67.49402336574047
39,61.042857142857144,49.01428571428571,64.56946260966184
40,61.028571428571425,48.08571428571429,62.39684982377036
41,63.39999999999999,54.34285714285715,72.33105090267662
42,60.6,52.2,73.81305001481347
43,56.871428571428574,49.300000000000004,75.75613734503175
44,57.371428571428574,52.557142857142864,83.93737938520462
45,50.47142857142857,45.357142857142854,82.54381022229154
46,49.528571428571425,44.4,82.43289134716059
47,44.77142857142858,39.114285714285714,80.41994593645104
48,37.92857142857143,28.900000000000002,69.66699941787277
49,40.957142857142856,35.3,80.1178452074789
50,50.214285714285715,46.55714285714286,87.2061421395142
51,42.81428571428571,39.614285714285714,88.36801258820091
52,40.57142857142857,36.58571428571429,85.56805863409753
53,36.7,31.325000000000003,80.68811636789391
