week,temp,dewp,hum
1,30.475,23.2,74.06993113715232
2,14.028571428571428,6.342857142857143,70.96186310283682
3,23.5,16.52857142857143,74.30934329714232
4,32.614285714285714,27.485714285714288,81.18148322709128
5,25.214285714285715,16.37142857142857,68.7094344076383
6,24.185714285714287,16.75714285714286,72.92573714937481
7,19.385714285714283,10.614285714285712,68.2098992951081
8,12.157142857142857,3.1714285714285717,66.63284535822464
9,13.400000000000002,3.4857142857142853,64.00218696120893
10,25.014285714285712,15.914285714285715,67.92301954356547
11,40.871428571428574,30.171428571428574,65.42340904404551
12,39.971428571428575,25.25714285714286,55.359666557370055
13,30.900000000000006,19.1,61.196447702214584
14,45.62857142857143,32.25714285714286,59.32557738376282
15,49.285714285714285,38.31428571428571,65.7593396234039
16,57.480000000000004,36.1,44.646320626431354
17,42.84285714285714,32.2,65.82168169921934
18,48.67142857142857,35.885714285714286,61.15024275567053
19,62.38571428571429,53.75714285714285,73.37016328375142
20,58.74285714285715,50.92857142857143,75.2478475589936
21,55.44285714285714,41.31428571428571,58.91928459127935
22,66.44285714285714,57.84285714285714,73.83953135170272
23,60.25714285714287,50.24285714285714,69.50243249565075
24,68.95714285714284,61.2,76.32682710329956
25,67.11428571428571,61.67142857142857,82.68790308326398
26,67.41428571428571,59.05714285714286,74.57704295919503
27,62.79999999999999,55.55714285714284,77.20700988351064
28,65.8,57.685714285714276,75.0785753271795
29,70.4,63.285714285714285,78.19944074978456
30,70.22857142857141,60.17142857142857,70.46319698744625
31,75.1,62.94285714285714,65.94094575204922
32,68.75714285714287,59.957142857142856,73.53478716446219
33,71.5,63.75714285714286,76.58652930380747
34,69.9857142857143,60.971428571428575,73.09570294755109
35,63.44285714285714,55.91428571428572,76.46723836029649
36,72.8,66.2,79.80500307440596
37,64.67142857142856,57.35714285714287,77.16846806132034
38,65.64285714285714,54.714285714285715,67.79571766593821
39,62.614285714285714,53.9,73.16310410031674
40,54.971428571428575,46.5,73.06148343177554
41,55.771428571428565,49.5,79.41954034912213
42,51.48571428571428,40.08571428571429,64.93898319174954
43,56.057142857142864,43.11428571428571,61.75351461103206
44,48.442857142857136,40.457142857142856,73.7716568672313
45,54.97142857142857,42.98571428571429,63.91896418075002
46,45.81428571428571,33.957142857142856,63.064094708007445
47,45.42857142857143,31.085714285714285,57.01737928451942
48,39.1,31.957142857142856,75.33650300891227
49,37.871428571428574,32.24285714285714,79.96043716794844
50,46.814285714285724,41.614285714285714,82.01405362151225
51,39.271428571428565,31.27142857142857,72.79189257925454
52,42.42857142857143,38.128571428571426,84.6310969541579
53,32.425,27.575000000000003,82.10237232709393
