week,temp,dewp,hum
1,11.925,4.924999999999999,72.97288577009357
2,8.0,3.057142857142857,79.80168546348433
3,27.885714285714283,19.27142857142857,69.708427747233
4,36.142857142857146,24.942857142857143,63.48764679139545
5,32.72857142857143,18.97142857142857,56.53472619565345
6,30.614285714285717,20.47142857142857,65.63689448073595
7,34.785714285714285,26.599999999999998,71.76327591685178
8,27.442857142857143,18.557142857142857,68.85086387058843
9,20.157142857142855,11.185714285714285,67.70169874200994
10,28.485714285714288,12.457142857142856,50.58907574478708
11,48.357142857142854,26.514285714285712,42.35575326628153
12,39.44285714285714,28.0,63.287395787284325
13,42.385714285714286,29.499999999999996,60.048405055756014
14,39.185714285714276,23.17142857142857,52.317680016771575
15,38.15714285714286,24.014285714285712,56.42088059660861
16,43.114285714285714,24.371428571428574,47.261318480549555
17,45.47142857142857,25.314285714285713,44.93004558893667
18,50.6,27.25714285714286,40.17292540521309
19,46.385714285714286,24.800000000000004,42.483529233125445
20,44.1,35.4,71.28786726426242
21,50.37142857142857,32.17142857142857,49.48899206138498
22,53.314285714285724,44.728571428571435,72.57799921044092
23,59.57142857142857,45.32857142857143,59.224205379410975
24,63.685714285714276,43.39999999999999,47.58153286853705
25,58.642857142857146,40.15714285714286,50.2000353748534
26,68.98571428571428,42.42857142857143,38.152980221709
27,69.6,49.471428571428575,48.76855580479106
28,66.48571428571428,44.98571428571429,45.85162262025934
29,62.828571428571436,43.128571428571426,48.52757622380697
30,68.94285714285714,38.300000000000004,32.554577388198474
31,66.61428571428571,38.042857142857144,34.91827002780898
32,67.22857142857143,40.39999999999999,37.475676626756105
33,68.98571428571428,41.942857142857136,37.446589582810994
34,57.42857142857142,40.771428571428565,53.70003576411102
35,68.72857142857143,38.07142857142857,32.50222536350613
36,53.471428571428575,38.228571428571435,56.1490440905549
37,56.98571428571428,39.199999999999996,51.33145429367638
38,52.371428571428574,36.84285714285714,55.364142229633906
39,55.871428571428574,35.728571428571435,46.62528191328723
40,46.74285714285714,31.014285714285712,54.0963823791193
41,54.64285714285713,37.1,51.46609833865872
42,46.98571428571429,27.27142857142857,46.0086858285926
43,44.52857142857143,30.5,57.61759938574724
44,41.1,28.814285714285713,61.35821667610073
45,35.01428571428571,25.47142857142857,67.86708076913084
46,36.22857142857142,25.55714285714286,64.9090793223898
47,30.157142857142855,19.885714285714283,65.21997431050272
48,19.616666666666667,10.633333333333335,67.59796852348204
49,33.91428571428571,19.88571428571429,56.05979151047528
50,35.01428571428572,25.785714285714285,68.757799395177
51,19.97142857142857,15.028571428571427,80.81286152055797
52,12.299999999999999,7.042857142857143,79.04072186862736
53,13.85,8.75,79.74022660957189
