week,temp,dewp,hum
1,35.474999999999994,24.875,65.00505397172681
2,14.528571428571428,3.557142857142857,61.114372507802415
3,28.042857142857144,18.185714285714283,66.1120032277079
4,31.81428571428572,27.457142857142856,83.73951682626083
5,22.67142857142857,17.185714285714287,79.15669792758484
6,26.942857142857143,15.671428571428569,62.04998129526336
7,20.11428571428571,12.714285714285714,72.57187400937597
8,11.528571428571428,3.357142857142857,69.10301344024474
9,16.65714285714286,4.728571428571429,58.79219628104171
10,26.514285714285712,18.942857142857143,72.7299210603888
11,41.81428571428571,32.01428571428571,67.96689315341972
12,40.1,24.55714285714286,53.50191776164299
13,34.01428571428572,22.28571428571428,61.81400986555893
14,47.42857142857143,31.285714285714285,53.299671286506886
15,57.09999999999999,43.771428571428565,60.985103236582816
16,59.87142857142857,37.885714285714286,43.97011717953701
17,47.3,30.342857142857145,51.551002031860236
18,54.314285714285724,38.50000000000001,55.027661530786595
19,71.67142857142856,54.785714285714285,55.27467007336485
20,65.2,52.057142857142864,62.464083053592226
21,60.057142857142864,45.51428571428572,58.61992695756123
22,72.95714285714286,60.228571428571435,64.37218341280985
23,63.65714285714286,54.642857142857146,72.47002507885139
24,74.51428571428572,63.142857142857146,67.71876204946649
25,72.18571428571428,65.45714285714287,79.40272616527831
26,70.72857142857143,61.31428571428571,72.14033818368283
27,67.75714285714285,58.05714285714286,71.10878183487587
28,71.8,64.27142857142857,77.18849119990809
29,73.54285714285716,63.92857142857143,71.91477047489565
30,73.52857142857144,59.27142857142858,61.02948416582091
31,77.72857142857143,61.18571428571429,56.79788285179731
32,71.58571428571429,58.228571428571435,62.77775630995471
33,73.34285714285714,59.42857142857143,61.757066018383455
34,73.1857142857143,59.48571428571428,62.21109478813713
35,67.74285714285715,55.02857142857143,63.77138387536013
36,77.04285714285713,64.44285714285714,65.1505362676962
37,70.18571428571428,58.95714285714285,67.57627714521885
38,66.58571428571427,52.15714285714286,59.75100043871884
39,65.8,50.39999999999999,57.53970118216846
40,58.6,51.6,77.5340553003221
41,60.15714285714285,49.22857142857144,67.16656862431645
42,50.95714285714286,40.01428571428571,66.03691070979887
43,55.1,39.6,55.821015364832064
44,50.857142857142854,39.699999999999996,65.47684650018287
45,56.60000000000001,43.471428571428575,61.38695890850522
46,46.38571428571429,34.18571428571429,62.28166584152166
47,48.72857142857142,30.057142857142857,48.298655498748076
48,43.042857142857144,29.914285714285718,59.54865538822354
49,39.32857142857142,33.42857142857143,79.2134875214087
50,47.614285714285714,40.542857142857144,76.352537478327
51,41.35714285714287,31.457142857142856,67.63890947654092
52,52.17142857142857,44.114285714285714,73.93826758126838
53,40.6,33.95,76.98297711714372
