week,temp,dewp,hum
1,22.125,15.950000000000001,76.78051610725095
2,8.457142857142857,0.7571428571428572,70.2521038609481
3,16.771428571428572,10.585714285714287,76.22434166896471
4,18.385714285714283,12.385714285714284,77.01227338150652
5,13.414285714285716,6.5,73.4230711064739
6,14.400000000000002,6.728571428571429,71.051373320861
7,7.214285714285714,0.9142857142857151,74.85318339023081
8,2.5142857142857147,-7.3428571428571425,62.63108488723817
9,7.457142857142857,-4.114285714285714,58.371456077760456
10,17.657142857142855,7.3571428571428585,63.467263457194846
11,36.885714285714286,24.828571428571426,61.36055796359644
12,31.957142857142856,17.88571428571429,55.66205448360123
13,25.314285714285713,14.457142857142856,62.95428711971116
14,36.07142857142857,25.2,64.35185531806317
15,38.357142857142854,28.342857142857145,66.96285707687048
16,46.98571428571428,30.557142857142857,52.61994944723121
17,38.5,26.428571428571427,61.545170710068106
18,51.714285714285715,36.67142857142857,56.33858751039595
19,57.871428571428574,46.957142857142856,66.9355181581713
20,50.75714285714286,42.75714285714286,73.9605646765537
21,55.5,36.45714285714286,48.63876054143109
22,63.557142857142864,54.6,72.61098273210649
23,55.528571428571425,42.48571428571428,61.44775889863261
24,61.557142857142864,54.88571428571429,78.72150718690737
25,62.29999999999999,52.92857142857143,71.39221830415198
26,63.08571428571429,53.271428571428565,70.32445101373833
27,64.41428571428571,52.0,64.06378766957509
28,67.4857142857143,55.60000000000001,65.6878835493983
29,68.38571428571429,59.314285714285724,72.79080902190645
30,70.24285714285715,55.8,60.20038676983271
31,72.92857142857143,58.45714285714286,60.48682344052948
32,64.4,54.0,68.97489785610216
33,71.22857142857143,60.91428571428571,69.9278128095386
34,70.3,61.92857142857143,74.80672175035048
35,60.55714285714286,53.6,77.82279158650351
36,71.14285714285714,65.4,82.09406309665789
37,63.45714285714286,53.84285714285714,70.88052285603538
38,65.7,53.12857142857143,63.85276001770151
39,60.44285714285714,52.57142857142857,75.24704579031923
40,54.785714285714285,43.228571428571435,64.95396320084727
41,53.58571428571428,45.41428571428572,73.75666019895924
42,47.4,38.685714285714276,71.60251254129886
43,49.41428571428572,40.371428571428574,70.90741118894451
44,44.642857142857146,38.557142857142864,79.07469210534299
45,50.542857142857144,42.72857142857142,74.46856665886435
46,41.91428571428571,34.31428571428571,74.24274455432844
47,40.971428571428575,32.27142857142857,70.94596892052296
48,34.15714285714286,27.999999999999996,77.9485312162564
49,35.54285714285714,30.22857142857143,80.79565445115783
50,41.61428571428571,35.67142857142857,79.26852477596961
51,35.82857142857143,28.842857142857145,75.50064924916664
52,37.857142857142854,32.82857142857143,81.91090647978032
53,27.049999999999997,22.25,81.8685187469375
