week,temp,dewp,hum
1,11.874999999999998,9.575,90.26869927339465
2,13.385714285714284,9.400000000000002,83.7905514495859
3,21.714285714285715,17.62857142857143,84.00485280909095
4,-8.085714285714285,1421.1142857142856,392023561.6555198
5,-8.928571428571429,-20.8,54.877388543744075
6,-3.6000000000000005,-19.25714285714286,45.940965939836715
7,6.5,-4.757142857142859,59.10938749554619
8,36.01428571428572,27.257142857142856,70.22722643313458
9,25.02857142857143,18.699999999999996,76.55044607431152
10,28.1,22.157142857142855,78.1029957838662
11,-8.071428571428571,-17.885714285714283,61.18343516262852
12,26.771428571428572,18.914285714285715,71.87377558764064
13,33.34285714285714,21.828571428571426,62.283107223327065
14,27.62857142857143,19.814285714285717,72.10018661939277
15,30.78571428571429,23.828571428571426,75.09459722409281
16,31.620000000000005,20.6,63.365390445107714
17,36.528571428571425,25.728571428571428,64.60237226007686
18,42.58571428571429,28.299999999999994,56.737057360584316
19,45.68571428571429,33.42857142857143,62.046818380654486
20,47.28571428571429,35.07142857142857,62.36512226898794
21,50.5,38.32857142857143,62.89133858814559
22,54.24285714285715,41.08571428571429,61.00781268189689
23,53.14285714285713,38.08571428571429,56.51179543414946
24,49.12857142857143,38.471428571428575,66.55392806026957
25,66.01428571428572,45.08571428571429,46.78416483143418
26,60.085714285714275,47.042857142857144,62.041932233927476
27,57.028571428571425,48.6,73.38473904968549
28,58.84285714285714,49.957142857142856,72.32538447075213
29,56.54285714285714,46.699999999999996,69.53920031692405
30,54.685714285714276,48.72857142857142,80.27055876461061
31,56.98571428571428,48.65714285714285,73.6554126625926
32,58.84285714285714,48.02857142857143,67.30118373139305
33,51.714285714285715,45.65714285714286,79.73671912301165
34,51.9,46.214285714285715,80.87979566447301
35,48.971428571428575,42.614285714285714,78.6067050195264
36,48.28571428571429,41.42857142857143,77.04904738107923
37,47.77142857142858,42.47142857142857,81.7683468132641
38,40.457142857142856,34.18571428571429,78.14211549937187
39,38.68571428571429,32.68571428571429,78.84246080245241
40,41.91428571428571,35.51428571428572,77.87059016035876
41,40.32857142857143,34.114285714285714,78.30929088018499
42,35.62857142857143,32.142857142857146,87.00254801760033
43,36.18571428571429,30.157142857142862,78.53728308876363
44,31.428571428571434,23.74285714285714,72.90492749211683
45,34.65714285714285,30.91428571428571,86.04877837273094
46,20.900000000000002,17.12857142857143,85.09633271059752
47,15.385714285714288,11.857142857142858,85.64968893798932
48,27.599999999999998,23.3,83.6481727644449
49,3.4999999999999996,-0.04285714285714245,84.81060044201733
50,-0.642857142857143,-10.942857142857141,60.82072081048848
51,17.000000000000004,12.585714285714285,82.47205952001123
52,12.585714285714287,7.671428571428572,80.3014215275007
53,35.525000000000006,27.525000000000002,72.39489075949413
