week,temp,dewp,hum
1,17.150000000000002,9.549999999999999,71.5985879554153
2,20.54285714285714,11.471428571428572,67.45027121867547
3,29.88571428571428,15.942857142857141,55.656595947572626
4,33.285714285714285,19.471428571428568,56.47998610272159
5,38.528571428571425,20.75714285714286,48.47796424367431
6,40.800000000000004,20.657142857142855,44.188994888311306
7,41.51428571428571,26.599999999999998,55.1324831146111
8,25.342857142857138,18.671428571428574,75.46428867233692
9,16.185714285714287,7.557142857142857,68.24865426371103
10,27.08571428571429,10.442857142857141,49.00352685331475
11,49.97142857142858,23.342857142857145,34.948623315851776
12,46.199999999999996,28.514285714285712,49.87405457560358
13,47.557142857142864,27.82857142857143,46.07383749402625
14,45.12857142857143,16.214285714285715,30.934310658501396
15,42.714285714285715,25.94285714285714,51.23233759769311
16,46.41428571428572,24.957142857142856,42.71626826172608
17,47.800000000000004,30.557142857142853,51.03345350577483
18,52.91428571428571,32.67142857142857,45.97156249819393
19,45.81428571428571,36.58571428571429,69.99941624866605
20,48.785714285714285,37.857142857142854,65.80846617559249
21,44.442857142857136,39.371428571428574,82.252497058565
22,54.74285714285714,45.942857142857136,72.13671372351726
23,61.72857142857142,50.942857142857136,67.70565379518494
24,65.94285714285715,50.87142857142857,58.2643193399054
25,63.142857142857146,51.94285714285713,66.83951653563182
26,67.84285714285714,52.02857142857143,56.943982975638264
27,73.0142857142857,51.728571428571435,47.22604255271563
28,64.85714285714286,48.842857142857156,56.10937276910389
29,66.97142857142858,47.3,49.21042086365519
30,73.01428571428572,46.214285714285715,38.43853063638112
31,70.6,37.771428571428565,30.133138477851023
32,68.0857142857143,48.771428571428565,50.04220639385319
33,76.25714285714285,45.78571428571428,33.93245429966713
34,59.54285714285714,38.84285714285715,46.186225526491754
35,75.58571428571429,37.642857142857146,25.34856471083123
36,70.32857142857142,40.228571428571435,33.47390005286293
37,63.57142857142857,33.77142857142857,32.78290245221371
38,61.3,36.871428571428574,40.16202295675518
39,69.2,34.385714285714286,27.64640302760292
40,56.0,39.67142857142857,54.17830655551336
41,58.34285714285714,38.199999999999996,47.01357624231925
42,55.028571428571425,28.45714285714286,35.86936337022032
43,51.5,32.371428571428574,47.847755603349555
44,46.857142857142854,28.628571428571433,48.880462011232524
45,39.2,25.085714285714285,56.64213187682412
46,42.22857142857142,20.528571428571432,41.591008422408706
47,32.271428571428565,14.885714285714286,48.26293905183131
48,25.485714285714288,13.942857142857141,61.11604910491625
49,32.5,14.4,46.817284003853956
50,39.99999999999999,20.085714285714285,44.48744753521652
51,26.542857142857144,14.757142857142856,60.61950774387918
52,22.357142857142858,10.47142857142857,59.75056870642843
53,16.625,7.175000000000001,65.81442264459073
