week,temp,dewp,hum
1,38.975,29.474999999999998,68.46008891012526
2,54.971428571428575,38.1,52.891436879193066
3,51.642857142857146,38.9,61.64994342589254
4,53.97142857142857,31.22857142857143,41.72814636433683
5,56.31428571428571,45.214285714285715,66.28330797160828
6,55.05714285714286,43.042857142857144,63.859787838356894
7,60.371428571428574,33.07142857142857,35.6878069365847
8,55.557142857142864,44.6,66.5536927632182
9,51.1,41.6,69.84772126037817
10,52.98571428571428,29.985714285714284,41.13525364160259
11,63.8,36.07142857142857,35.63536727171679
12,63.34285714285714,43.41428571428571,48.183204162213926
13,64.27142857142857,37.75714285714285,37.45961119750484
14,62.05714285714286,37.17142857142858,39.566561220095366
15,56.28571428571428,39.08571428571428,52.411240889727154
16,64.64,26.939999999999998,23.93202491979773
17,58.31428571428571,47.942857142857136,68.36694556754249
18,70.35714285714286,34.471428571428575,26.666514751007814
19,58.185714285714276,46.814285714285724,65.82942798279042
20,59.128571428571426,47.057142857142864,64.22984004765841
21,59.55714285714286,48.59999999999999,67.02510000356236
22,66.62857142857142,53.31428571428571,62.25249412708111
23,66.2,51.74285714285714,59.63700430736556
24,73.34285714285714,56.51428571428572,55.622431215604095
25,77.72857142857141,49.54285714285714,37.21524800120745
26,79.08571428571429,49.37142857142857,35.362065984027794
27,78.71428571428571,54.942857142857136,43.946761105363635
28,69.64285714285714,56.7,63.478293115302264
29,74.17142857142858,56.185714285714276,53.45767794119786
30,75.44285714285714,62.67142857142857,64.57176716902902
31,77.75714285714285,61.35714285714287,57.08966061027916
32,76.32857142857142,56.92857142857143,51.098154246959716
33,79.91428571428571,48.89999999999999,33.81446044150649
34,75.5,58.55714285714286,55.69218960505719
35,81.98571428571428,55.02857142857143,39.61560838342595
36,71.72857142857143,56.385714285714286,58.464207244650844
37,82.4,59.55714285714286,46.00936089646938
38,73.60000000000001,58.97142857142857,60.234214429615754
39,78.64285714285714,57.371428571428574,48.09603610437328
40,71.88571428571429,53.01428571428571,51.43583934902609
41,71.68571428571428,53.84285714285715,53.38033473544962
42,74.15714285714286,63.04285714285714,68.29338642205414
43,66.44285714285714,51.67142857142857,58.98178949835518
44,67.15714285714286,37.114285714285714,33.041890824520934
45,55.699999999999996,32.51428571428571,41.268629062216824
46,53.885714285714286,25.628571428571426,33.279913614471894
47,59.9,22.114285714285717,23.127649127212266
48,50.92857142857143,28.942857142857143,42.52806767775334
49,51.01428571428571,14.057142857142855,22.583547684912592
50,53.25714285714286,27.75714285714286,37.182200891815825
51,45.771428571428565,22.771428571428572,39.94325591633615
52,48.34285714285714,33.714285714285715,56.783839752263646
53,40.825,25.025,53.04245525015092
