week,temp,dewp,hum
1,34.1,24.55,67.73623145364785
2,14.257142857142856,4.728571428571428,65.26470387890359
3,27.600000000000005,18.8,69.12307831694433
4,31.057142857142857,28.28571428571428,89.3279754409741
5,20.900000000000002,16.47142857142857,82.71231221114523
6,25.628571428571426,16.28571428571428,67.28702720574636
7,19.685714285714287,13.285714285714283,75.79255153224572
8,10.557142857142859,3.1142857142857148,71.34755797013361
9,16.357142857142858,5.271428571428572,61.05908940476274
10,25.014285714285712,19.642857142857142,79.74709122166036
11,38.857142857142854,31.671428571428574,75.1828779735787
12,37.01428571428571,25.114285714285717,61.78079259432233
13,32.285714285714285,22.914285714285715,68.02363862237647
14,44.68571428571429,33.07142857142857,63.53225218954076
15,52.628571428571426,41.88571428571429,66.75186109692606
16,57.5,38.699999999999996,49.41549220547643
17,45.34285714285715,30.785714285714285,56.51250168629232
18,52.37142857142857,39.728571428571435,61.98692988642177
19,69.18571428571428,55.57142857142858,61.89812585097424
20,64.51428571428572,53.0,66.2310974044046
21,57.37142857142857,47.6,69.81770541031582
22,71.11428571428573,61.67142857142858,72.10602497471943
23,61.8,55.542857142857144,79.93469759447007
24,71.85714285714286,65.31428571428572,79.89202325309014
25,71.45714285714286,67.42857142857143,87.13399416985915
26,67.2,62.314285714285724,84.335041298229
27,66.14285714285715,60.64285714285715,82.45536493826393
28,70.47142857142856,65.64285714285714,84.70113207730483
29,72.02857142857142,65.42857142857143,79.74640050322475
30,70.7,61.228571428571435,71.99172426322733
31,74.44285714285714,64.18571428571428,70.40673711774788
32,69.11428571428571,59.614285714285714,71.75881256309718
33,69.75714285714285,61.67142857142857,75.51562279240443
34,70.4,62.48571428571429,76.03110702517787
35,65.62857142857142,56.42857142857144,72.1811968748435
36,74.3142857142857,66.38571428571429,76.33549679259501
37,67.84285714285714,61.085714285714296,78.98343262989677
38,63.614285714285714,54.1,71.15638875968146
39,61.24285714285714,52.41428571428571,72.72118107949628
40,57.371428571428574,52.82857142857143,84.77841344108079
41,56.614285714285714,50.142857142857146,78.89868762316216
42,49.51428571428571,43.02857142857143,78.26560475722837
43,51.92857142857143,40.785714285714285,65.6446464679756
44,49.642857142857146,41.357142857142854,73.04042950108082
45,54.885714285714286,44.8142857142857,68.75532503863523
46,44.457142857142856,36.92857142857143,74.70449109508401
47,46.57142857142857,33.55714285714286,60.313013466434406
48,42.785714285714285,33.285714285714285,68.90544579076013
49,38.47142857142857,34.6,85.83086379200273
50,45.528571428571425,41.07142857142857,84.31203051958146
51,41.31428571428571,34.6,76.85090844079467
52,52.042857142857144,46.75714285714285,82.12081037435594
53,40.675,36.925,86.37307203136253
