week,temp,dewp,hum
1,15.599999999999998,8.15,71.9053872544879
2,4.014285714285714,-2.4999999999999996,73.75723414165843
3,22.271428571428572,14.171428571428574,70.61433512231712
4,33.18571428571429,25.02857142857143,71.67296768473072
5,29.985714285714288,22.6,73.67560111117096
6,26.985714285714284,18.75714285714286,70.76344548074064
7,28.214285714285715,22.314285714285713,78.25443075309606
8,17.82857142857143,10.571428571428573,72.7799632233662
9,16.428571428571427,7.257142857142858,66.62384706189499
10,24.571428571428573,11.114285714285714,56.03566183983799
11,47.9,27.185714285714287,44.297771353934344
12,41.25714285714286,28.14285714285714,59.33290678657484
13,42.7,31.24285714285714,63.67682111967341
14,44.58571428571429,23.75714285714286,43.54630518399496
15,41.771428571428565,27.171428571428574,55.89031010986949
16,48.628571428571426,27.485714285714288,43.6409731450174
17,43.32857142857143,27.071428571428573,52.42878429404934
18,52.60000000000001,35.58571428571428,52.23968581623932
19,47.67142857142858,36.17142857142857,64.20639489227749
20,49.75714285714286,39.48571428571428,67.63894834256985
21,48.34285714285714,33.51428571428571,56.33146462580498
22,56.37142857142857,45.77142857142858,67.55860661760262
23,64.07142857142857,53.07142857142857,67.44032350668954
24,66.75714285714285,52.3,59.710892310993714
25,61.51428571428572,52.05714285714286,71.08567058243611
26,68.14285714285714,53.699999999999996,59.925210402344675
27,71.94285714285714,58.55714285714286,62.75787625246685
28,70.22857142857143,52.94285714285716,54.27061019870105
29,70.82857142857144,50.51428571428571,48.617468612122664
30,75.65714285714284,50.55714285714286,41.39287333486966
31,71.41428571428573,45.21428571428572,39.06585695324275
32,69.7,51.857142857142854,53.09497056694621
33,76.08571428571429,54.800000000000004,47.68919627784457
34,60.08571428571429,45.44285714285714,58.40198904828331
35,70.91428571428571,49.800000000000004,47.20693231771349
36,69.94285714285714,50.92857142857143,50.88107794032931
37,61.642857142857146,41.31428571428571,47.18758203661558
38,60.08571428571428,44.81428571428571,57.024445228218546
39,64.3,45.957142857142856,51.32902941660271
40,53.642857142857146,41.285714285714285,62.843693104428944
41,56.48571428571428,40.82857142857143,55.68008520688002
42,47.9,28.357142857142858,46.48153224151937
43,47.728571428571435,35.07142857142857,61.335874546036905
44,41.81428571428571,30.31428571428572,63.4509987263836
45,39.9,29.785714285714285,66.87830642979894
46,38.05714285714286,23.199999999999996,54.743345478549834
47,29.32857142857143,15.914285714285715,56.86351661147548
48,18.27142857142857,9.842857142857142,69.12335264186245
49,28.24285714285714,17.885714285714286,64.73176189006847
50,37.4,25.028571428571432,60.633700631605315
51,23.057142857142857,17.414285714285715,78.65568903503785
52,18.37142857142857,12.814285714285715,78.5302560089415
53,9.875,5.3,81.32178753425342
