week,temp,dewp,hum
1,51.45,49.675,93.63098668721315
2,38.01428571428571,25.185714285714283,59.5770816509273
3,43.457142857142856,40.642857142857146,89.73147865050137
4,47.271428571428565,38.17142857142857,70.51611334579704
5,43.871428571428574,34.385714285714286,69.0700730377034
6,44.1,32.87142857142857,64.44685409240682
7,45.48571428571428,33.98571428571429,63.92694808144888
8,39.042857142857144,26.928571428571427,61.51035644517573
9,43.25714285714286,39.6857142857143,87.12248294339867
10,53.32857142857143,46.785714285714285,78.41702931472912
11,61.37142857142857,54.885714285714286,79.24022336623518
12,60.01428571428571,52.199999999999996,75.3656747965439
13,57.38571428571428,49.15714285714285,73.9701799430722
14,62.82857142857142,52.81428571428571,69.78293698729001
15,70.05714285714285,63.45714285714285,79.59552969754162
16,63.67999999999999,62.720000000000006,96.68627830909476
17,65.75714285714285,56.84285714285715,72.9425882357537
18,62.61428571428572,53.300000000000004,71.5745453038793
19,70.22857142857143,60.91428571428571,72.34635836421896
20,74.71428571428571,65.3,72.53474518711116
21,74.55714285714285,63.957142857142856,69.5795114717874
22,75.89999999999999,68.77142857142857,78.60235353432384
23,74.51428571428572,69.2,83.53984858463285
24,76.84285714285714,70.18571428571428,79.95236235917224
25,82.94285714285715,70.32857142857144,65.80123541172394
26,81.07142857142857,69.52857142857142,68.03805154369277
27,76.92857142857143,67.2,71.96621672539312
28,81.42857142857143,68.67142857142858,65.30694531257102
29,84.24285714285715,69.62857142857143,61.61189370514336
30,84.07142857142856,69.22857142857143,61.11108223799066
31,82.54285714285716,70.65714285714286,67.40782720639476
32,81.02857142857144,70.44285714285714,70.2912699136679
33,79.7,67.38571428571429,66.10878582207327
34,79.22857142857143,71.7,77.80359699521692
35,76.15714285714286,67.14285714285714,73.68692319641671
36,77.64285714285714,69.68571428571428,76.54672387573738
37,74.71428571428571,67.35714285714286,77.89197477482469
38,70.87142857142858,58.542857142857144,65.04629619614985
39,70.65714285714286,64.3142857142857,80.36070822606752
40,69.17142857142856,65.51428571428572,88.14932850064476
41,66.47142857142858,59.91428571428572,79.43809478783581
42,61.95714285714286,51.01428571428571,67.33922696767283
43,60.314285714285724,51.714285714285715,73.24316993482817
44,62.642857142857146,57.81428571428571,84.22564825277905
45,67.24285714285715,64.6857142857143,91.51073693025204
46,53.65714285714286,44.84285714285714,71.98504037065445
47,58.32857142857143,49.44285714285714,72.2728990634258
48,51.77142857142856,42.68571428571429,71.04410470624482
49,54.17142857142857,46.1,74.09407690258057
50,53.7,48.05714285714286,81.14531899188262
51,53.39999999999999,46.042857142857144,76.04882182757603
52,63.51428571428572,60.92857142857143,91.28838278253296
53,68.05000000000001,65.10000000000001,90.29584798358906
