week,temp,dewp,hum
1,2.9499999999999993,-1.8000000000000003,80.07997724522593
2,4.414285714285714,1428.1571428571428,220482797.31551474
3,15.171428571428569,10.72857142857143,82.22832802444097
4,-6.442857142857142,1422.6428571428569,363204909.1424622
5,-27.37142857142857,7135.714285714285,25842856509.94667
6,-10.742857142857144,-17.7,70.43661598503509
7,1.1999999999999997,-10.87142857142857,55.98923238377077
8,18.88571428571429,13.457142857142857,79.02179255390855
9,20.557142857142853,15.328571428571427,79.86137126287504
10,21.88571428571429,15.242857142857142,75.21079831762421
11,-6.457142857142856,-17.5,57.69434526303486
12,19.128571428571426,6.857142857142857,58.2490145194125
13,27.757142857142863,14.071428571428573,55.95810514613593
14,27.3,16.271428571428572,62.75710758249065
15,32.957142857142856,19.571428571428573,57.473571366191436
16,38.44,20.139999999999997,47.3867982842397
17,37.82857142857143,16.842857142857145,42.13430556616999
18,43.642857142857146,27.042857142857144,51.74127140969187
19,48.614285714285714,28.514285714285712,45.54671074544041
20,54.300000000000004,31.25714285714286,41.27833455912659
21,58.1857142857143,38.142857142857146,47.17348745016625
22,58.199999999999996,40.01428571428572,50.72072950480897
23,51.71428571428572,34.557142857142864,51.810274763443076
24,52.87142857142857,36.92857142857143,54.540207977557266
25,70.05714285714285,41.785714285714285,35.882331093016276
26,64.25714285714285,48.557142857142864,56.68803159478597
27,61.771428571428565,45.800000000000004,55.764171362040294
28,63.54285714285715,47.285714285714285,55.416224140642754
29,57.9,46.3,65.22964734448826
30,62.942857142857136,48.94285714285714,60.221800509715386
31,66.55000000000001,50.0,55.236581708393885
32,63.199999999999996,48.416666666666664,58.51787766264859
33,57.01428571428571,43.199999999999996,59.851103353971034
34,54.714285714285715,42.91428571428572,64.34339870300423
35,49.78333333333333,38.550000000000004,65.14999399143963
36,52.75714285714286,36.98571428571428,54.89293836125986
37,56.03333333333333,40.083333333333336,54.9864531001093
39,34.38333333333333,25.566666666666666,69.86840820719569
40,33.8,29.585714285714285,84.36403614310161
41,35.24285714285714,26.571428571428566,70.38825633447578
42,31.414285714285718,23.54285714285714,72.33866238963739
43,29.928571428571427,24.35714285714286,79.48980273628221
44,24.585714285714285,18.142857142857142,76.1333184031601
45,25.528571428571432,20.74285714285714,81.80170098811381
46,11.814285714285717,7.185714285714286,81.28134188946355
47,-1.7142857142857153,-5.828571428571428,82.15203607739696
48,20.985714285714288,17.88571428571429,87.59986354594005
49,1.5571428571428572,-3.8714285714285714,77.40939811614916
50,-3.1571428571428575,-8.157142857142857,78.56970353512119
51,1.2857142857142858,-3.0714285714285716,81.44422813285692
52,-2.7142857142857144,-7.942857142857143,77.74029668232164
53,15.975,9.0,73.50014508555415
