week,temp,dewp,hum
1,29.75,26.575000000000003,87.79276465334198
2,38.84285714285714,29.199999999999996,68.04675925045855
3,41.82857142857143,31.542857142857144,66.65018834693495
4,45.51428571428571,30.599999999999998,55.72525998050188
5,53.2,40.457142857142856,61.855295193884416
6,51.98571428571429,34.228571428571435,50.627141964489894
7,56.58571428571428,37.614285714285714,48.94426827775767
8,53.08571428571429,34.41428571428572,48.98229917488713
9,32.42857142857143,27.871428571428574,83.09652484324987
10,42.58571428571429,34.25714285714286,72.18522716574257
11,55.07142857142857,39.0,54.58739553526857
12,56.71428571428571,48.81428571428571,74.8182713193601
13,66.75714285714285,33.91428571428572,29.50964774472781
14,66.77142857142856,43.15714285714285,42.34114923785446
15,70.87142857142858,50.114285714285714,47.83129714263875
16,63.614285714285714,41.457142857142856,44.26857393174288
17,67.60000000000001,38.271428571428565,34.05352469157142
18,63.871428571428574,36.271428571428565,35.82851983485939
19,73.44285714285715,48.62857142857142,41.48769287519342
20,70.4,50.042857142857144,48.475664383523906
21,69.68571428571428,56.92857142857143,63.910325887206
22,72.74285714285715,54.142857142857146,52.07464452491411
23,78.04285714285713,59.92857142857143,53.758174543522685
24,79.7,59.942857142857136,50.93433356659778
25,77.67142857142858,62.78571428571429,60.21027997802801
26,76.8142857142857,63.24285714285715,62.945279770025884
27,79.47142857142856,63.39999999999999,57.98476114769067
28,79.85714285714286,63.41428571428572,57.28535625121947
29,86.11428571428571,58.55714285714286,39.397440647321794
30,84.32857142857142,62.71428571428572,48.34799594729005
31,86.05714285714285,58.17142857142858,38.9274972766686
32,87.74285714285716,58.142857142857146,36.85760717278452
33,85.25714285714285,57.42857142857143,38.884117019326865
34,82.97142857142856,57.91428571428572,42.58797725478432
35,81.6,55.142857142857146,40.281955637960536
36,82.24285714285715,56.58571428571429,41.56713228805049
37,80.87142857142858,59.471428571428575,48.20490095519941
38,79.8,59.57142857142857,50.10047363112582
39,75.52857142857142,57.71428571428572,53.98202460746896
40,75.72857142857143,52.62857142857143,44.575444590203865
41,67.92857142857143,58.67142857142857,72.2639795775401
42,71.72857142857143,53.38571428571428,52.418892578133146
43,64.74285714285715,54.714285714285715,69.95306973643184
44,60.771428571428565,42.17142857142857,50.30109078288725
45,61.88571428571429,41.84285714285714,47.748411989116384
46,57.68571428571429,39.885714285714286,51.40846264705785
47,52.62857142857143,30.97142857142857,43.37866552517211
48,50.25714285714285,40.199999999999996,68.26340077629878
49,47.98571428571428,36.08571428571428,63.23896234042819
50,57.314285714285724,32.371428571428574,38.70771528301293
51,48.82857142857143,23.957142857142856,37.41937949289616
52,53.65714285714286,32.642857142857146,44.685976885493766
53,38.5,30.875,73.82438366359123
