week,temp,dewp,hum
1,39.175000000000004,36.475,89.94791360323356
2,35.1,19.842857142857145,53.37618282159797
3,43.42857142857143,32.128571428571426,64.1762529093298
4,49.2,35.042857142857144,57.984198038654114
5,54.51428571428571,36.82857142857143,51.15784675878182
6,44.84285714285714,36.285714285714285,71.77232771735345
7,52.57142857142856,36.728571428571435,54.711477118921
8,45.97142857142858,35.81428571428572,67.49465010544083
9,33.48571428571429,29.085714285714282,83.70652166433592
10,43.39999999999999,36.44285714285714,76.30540095656345
11,54.82857142857143,53.199999999999996,94.22580568382848
12,61.08571428571429,58.028571428571425,89.67274974643176
13,61.54285714285714,47.48571428571429,59.90709831703661
14,67.00000000000001,57.05714285714286,70.41155644524619
15,68.07142857142857,60.74285714285713,77.41817468106557
16,64.15,63.1,96.38773747068059
18,65.44285714285715,52.48571428571429,62.92316562325717
19,73.97142857142858,67.8,81.08202217281156
20,70.82857142857142,67.12857142857145,88.09647334818288
21,71.9857142857143,68.04285714285713,87.41800512757275
22,72.83333333333333,68.15,85.26523967749465
23,75.98571428571428,67.08571428571429,73.96209922749047
24,82.12857142857145,71.55714285714285,70.43836211570981
25,79.17142857142858,74.70000000000002,86.23003277482199
26,82.57142857142857,72.72857142857143,72.2392884617107
27,82.82857142857142,71.85714285714286,69.5626687930378
28,83.39999999999999,72.67142857142856,70.19523847799657
29,85.34285714285714,71.7,63.816992865947874
30,86.22857142857143,70.52857142857142,59.61787793232066
31,85.6857142857143,65.2,50.49640034237798
32,87.21428571428571,65.71428571428571,48.96360454546584
33,84.27142857142859,62.75714285714285,48.50994972860479
34,80.18571428571428,69.8714285714286,70.8579311369545
35,78.92857142857144,67.88571428571427,68.98123143078672
36,81.25714285714285,69.18571428571428,66.83957404171412
37,78.62857142857142,64.55714285714285,62.07523922966334
38,78.12857142857142,63.05714285714286,59.877243802393444
39,75.24285714285715,57.44285714285714,53.9694400075566
40,71.4857142857143,54.65714285714286,55.36379245253218
41,70.72857142857143,56.15714285714285,59.9840685800472
42,70.52857142857142,40.07142857142857,33.04451439657702
43,66.9,55.15714285714285,65.96017348500357
44,63.52857142857142,57.72857142857142,81.39497393298687
45,63.57142857142856,59.357142857142854,86.15363922029282
46,57.957142857142856,45.98571428571428,64.32709399840178
47,54.885714285714286,45.028571428571425,69.31762070201485
48,41.7,29.8,62.412690349324386
