week,temp,dewp,hum
1,29.75,13.25,49.75224562892671
2,29.357142857142858,22.057142857142857,73.87663983965676
3,40.614285714285714,38.37142857142857,91.63619499087979
4,42.88571428571429,40.0,89.45802787777231
5,31.085714285714285,28.328571428571426,89.38160337273419
6,19.828571428571426,5.3,52.66507312741435
7,32.971428571428575,30.685714285714287,91.19588875829577
8,37.942857142857136,36.128571428571426,93.10515639366511
9,37.314285714285724,33.0,84.25372230529008
10,37.58571428571429,32.857142857142854,82.88330848716666
11,32.542857142857144,26.61428571428571,78.54256605562443
12,37.771428571428565,32.84285714285715,82.23399592065323
13,39.34285714285715,33.699999999999996,80.03367386723892
14,40.98571428571429,36.17142857142857,82.83989041520236
15,41.214285714285715,35.871428571428574,81.14235901350901
16,39.971428571428575,35.67142857142857,84.47424763618105
17,44.214285714285715,33.01428571428571,64.53533501534959
18,43.614285714285714,38.185714285714276,81.05184588742912
19,49.57142857142857,35.27142857142857,57.70856692975512
20,55.39999999999999,42.72857142857142,62.313611340964584
21,59.6,46.05714285714286,60.81947074917778
22,58.528571428571425,44.92857142857144,60.54607393709005
23,54.70000000000001,47.92857142857143,77.86135771457108
24,52.68571428571429,45.07142857142857,75.24521451540579
25,61.357142857142854,49.271428571428565,64.470502219882
26,59.64285714285715,51.64285714285715,74.81707044805687
27,57.32857142857142,50.18571428571429,77.01520908502914
28,61.17142857142857,53.77142857142858,76.6250648797468
29,56.15714285714285,52.457142857142856,87.37550586103579
30,57.114285714285714,51.48571428571428,81.43953155433246
31,55.44285714285714,52.45714285714286,89.66668987437568
32,61.57142857142858,52.714285714285715,72.67778290482924
33,56.81428571428571,50.5,79.37637607182813
34,56.05714285714286,52.285714285714285,87.14107394462272
35,53.07142857142857,48.48571428571428,84.37831407751618
36,50.528571428571425,42.542857142857144,73.97858547286744
37,52.41428571428572,49.6,90.11008094334578
38,48.02857142857143,45.01428571428573,89.2468662058476
39,45.114285714285714,41.52857142857143,87.1736647887441
40,46.01428571428572,41.642857142857146,84.62247821467417
41,46.3,41.95714285714286,84.73363166553364
42,46.6,43.84285714285714,90.06307853253864
43,45.4,43.028571428571425,91.35457664294357
44,39.81428571428571,37.385714285714286,90.94120881597341
45,39.07142857142857,36.41428571428572,90.09581585358049
46,38.5,35.4,88.50455946812154
47,34.142857142857146,30.428571428571434,86.1181799424898
48,32.91428571428571,29.728571428571428,87.91956766559501
49,35.142857142857146,32.77142857142857,90.96527478842043
50,31.842857142857145,29.971428571428568,92.70246464157049
51,33.371428571428574,28.87142857142857,83.35742094111741
52,29.0,25.485714285714288,86.5266998985
53,33.324999999999996,29.425,85.42106944086373
