week,temp,dewp,hum
1,77.425,70.9,80.35585479897489
2,72.64285714285714,65.38571428571429,77.99266841644737
3,72.02857142857142,66.24285714285715,82.0325815568686
4,71.9,63.61428571428571,75.1789725429896
5,67.38571428571427,54.65714285714285,63.694302056676236
6,70.28571428571429,62.01428571428571,75.06985026019024
7,65.87142857142857,55.4,68.9575845369444
8,65.94285714285714,55.199999999999996,68.28906288610648
9,73.8142857142857,69.32857142857144,85.89999534939223
10,76.62857142857142,69.12857142857142,77.6669443274173
11,78.14285714285714,69.9,75.84680007879737
12,76.2,67.54285714285716,74.60421878507508
13,76.84285714285714,66.05714285714285,69.37318189631372
14,74.7,62.300000000000004,65.33338430452095
15,79.62857142857142,70.42857142857143,73.54525006831439
16,80.77142857142859,71.55714285714285,73.6168120710841
17,82.8,73.98571428571428,74.80354497696908
18,79.55714285714285,68.71428571428571,69.5237630417661
19,78.25714285714285,68.77142857142857,72.70062414101622
20,82.5,72.28571428571429,71.33239961719579
21,82.82857142857142,71.48571428571428,68.69309908313316
22,82.14285714285714,70.12857142857145,67.06915252860163
23,80.47142857142858,71.92857142857143,75.28180601719838
24,83.18571428571428,74.22857142857141,74.480866770702
25,84.10000000000001,74.74285714285715,73.57378974871793
26,85.15714285714284,74.51428571428572,70.57727197035406
27,86.17142857142858,74.72857142857143,68.81727630115147
28,85.60000000000001,73.78571428571429,67.90538122614404
29,85.0,73.11428571428571,67.6773697334433
30,85.37142857142855,73.57142857142857,67.91319025593698
31,86.15714285714286,74.78571428571429,68.98030476262412
32,85.74285714285713,74.05714285714285,68.2143850600142
33,85.97142857142858,74.14285714285714,67.91306939774803
34,86.18571428571428,75.44285714285715,70.44608050837573
35,84.91428571428571,75.74285714285715,74.10648970705167
36,86.15714285714287,75.28571428571429,70.14176602076029
37,86.68571428571428,75.71428571428571,69.96247431557876
38,82.87142857142858,75.18571428571428,77.68828708110821
39,83.39999999999999,74.85714285714286,75.53983500423512
40,83.91428571428571,72.97142857142858,69.74303292298978
41,82.81428571428572,72.07142857142857,70.10109577751103
42,81.89999999999999,72.81428571428572,74.04246004896832
43,80.44285714285715,70.58571428571429,71.99619282003088
44,81.47142857142856,74.1857142857143,78.62231073170048
45,81.64285714285714,74.72857142857143,79.6192037009543
46,80.44285714285715,73.65714285714284,79.87313762553163
47,77.9,73.24285714285715,85.62595668415727
48,75.58333333333334,64.93333333333334,69.56706696226408
49,76.52857142857142,72.67142857142856,87.8934886620287
50,74.48571428571428,70.61428571428571,87.75373730166264
51,77.17142857142858,70.72857142857143,80.56199277983046
52,79.48571428571428,73.21428571428571,81.19627334127321
53,80.15,73.025,78.94479739887427
