week,temp,dewp,hum
1,20.975,15.775,79.99603282759115
2,33.51428571428571,29.728571428571428,85.83123997091657
3,32.642857142857146,28.21428571428572,83.55100108243047
4,35.9,31.657142857142855,84.40361606606166
5,34.699999999999996,31.271428571428572,87.15230090609114
6,44.3,37.357142857142854,76.43151428023725
7,44.271428571428565,39.3,82.5614173315078
8,36.328571428571436,25.685714285714287,64.99892235935651
9,34.97142857142857,18.928571428571427,51.594680315394804
10,37.25714285714286,21.5,52.58620526652907
11,49.84285714285715,36.41428571428571,59.77275494996617
12,47.31428571428571,37.199999999999996,67.76798222304313
13,48.771428571428565,39.957142857142856,71.4700527060089
14,45.028571428571425,30.71428571428572,57.02555808381562
15,46.02857142857143,31.885714285714283,57.56635841825355
16,49.12857142857143,30.085714285714285,47.637872775354936
17,50.74285714285715,33.91428571428572,52.345321905547905
18,55.528571428571425,33.357142857142854,42.954111892327056
19,56.542857142857144,29.928571428571434,36.05533620110762
20,58.542857142857144,42.11428571428571,54.339612794830686
21,66.77142857142857,43.07142857142857,42.20231701374716
22,65.2,49.92857142857143,57.732641805775685
23,66.21428571428571,49.07142857142857,53.98298678223866
24,72.28571428571429,41.07142857142856,32.36360196362579
25,70.64285714285714,38.528571428571425,30.99518154072827
26,76.78571428571429,45.142857142857146,32.5394420762218
27,83.51428571428572,49.48571428571427,30.74679466125983
28,77.01428571428572,48.32857142857142,36.41565786654179
29,73.68571428571428,43.8,34.28636600848586
30,73.48571428571428,40.94285714285714,30.926905028784763
31,73.37142857142858,38.457142857142856,28.184077300093186
32,72.75714285714285,41.48571428571428,32.36669103065128
33,76.18571428571428,47.01428571428572,35.628227570966324
34,69.58571428571427,40.07142857142857,34.12413370090811
35,70.82857142857144,42.699999999999996,36.20338284664405
36,59.41428571428572,41.98571428571428,52.413040341083004
37,63.08571428571429,45.62857142857143,52.89723567432133
38,57.17142857142857,39.614285714285714,51.81867619554028
39,58.65714285714285,37.300000000000004,44.87382534562585
40,57.34285714285714,36.48571428571428,45.55618391319313
41,58.771428571428565,45.05714285714286,60.3159827927928
42,56.1,39.128571428571426,52.852839975791255
43,48.542857142857144,39.91428571428572,71.96345759064941
44,50.728571428571435,43.15714285714285,75.1832072991473
45,41.714285714285715,35.385714285714286,78.07400094528334
46,45.357142857142854,35.72857142857143,68.84970058835643
47,34.266666666666666,25.700000000000003,70.58346661297881
48,27.228571428571428,19.8,73.25196572855621
49,33.542857142857144,27.714285714285715,78.9533519827241
50,42.77142857142858,37.042857142857144,80.03698109888141
51,32.51428571428571,28.142857142857142,83.73816178895662
52,30.7,26.95714285714286,85.81241378656233
53,25.275000000000002,21.825,86.54322973317063
