week,temp,dewp,hum
1,41.5,34.825,76.98806143161853
2,28.928571428571427,11.471428571428572,47.560641294210356
3,36.542857142857144,31.514285714285712,81.81306312447515
4,42.41428571428571,27.714285714285715,55.75571952796662
5,35.857142857142854,19.4,50.82781797252653
6,35.98571428571428,19.542857142857144,50.879259181984516
7,35.5,21.87142857142857,57.256770833384486
8,23.185714285714287,9.571428571428571,55.43136914559695
9,32.62857142857143,23.97142857142857,70.13190894864756
10,42.628571428571426,30.171428571428574,61.138431232396506
11,52.814285714285724,41.65714285714285,65.71654682117565
12,52.214285714285715,35.128571428571426,52.03361081310622
13,48.471428571428575,34.442857142857136,58.17848080548467
14,53.72857142857142,33.98571428571428,47.0318685350856
15,61.171428571428564,48.21428571428571,62.38173478466796
16,57.42,52.28000000000001,82.9411242675419
17,54.18571428571429,38.75714285714286,55.84497483473788
18,54.31428571428571,39.9,58.11524294402144
19,66.6,55.37142857142857,67.16871527041388
20,67.18571428571428,55.699999999999996,66.61222118148658
21,67.07142857142858,52.0,58.417144897918604
22,69.84285714285714,61.5,74.8401457453417
23,66.37142857142858,60.87142857142857,82.47086463071366
24,75.37142857142858,65.75714285714285,72.0968169455675
25,77.79999999999998,67.5,70.64889023634511
26,76.98571428571428,64.91428571428571,66.35623444228533
27,71.64285714285714,63.800000000000004,76.33119304953891
28,76.04285714285713,65.41428571428571,69.66768391221648
29,74.55714285714285,67.34285714285714,78.26392150315688
30,75.82857142857144,68.01428571428572,76.76741505023763
31,75.3,64.71428571428572,69.6930776499014
32,73.78571428571429,64.28571428571429,72.22695630697645
33,72.35714285714286,63.871428571428574,74.6958486917635
34,73.32857142857144,67.31428571428572,81.47664694852264
35,70.3142857142857,59.94285714285714,69.68871004103806
36,72.51428571428572,64.14285714285714,75.00949252339007
37,69.1,62.74285714285715,80.20420962491072
38,62.84285714285715,52.41428571428572,68.73027097463815
39,61.642857142857146,58.31428571428571,88.82815416981848
40,62.857142857142854,60.84285714285714,93.13534366645182
41,61.471428571428575,54.08571428571429,76.69147613665905
42,55.51428571428571,42.05714285714286,60.474535406360175
43,54.12857142857143,42.67142857142857,65.12237127110636
44,52.44285714285714,46.37142857142857,79.75149642186851
45,58.58571428571428,55.34285714285714,88.96515896299353
46,50.32857142857143,33.385714285714286,52.04395275801371
47,49.37142857142857,35.74285714285715,59.23712437350998
48,45.21428571428571,35.614285714285714,68.91122045864107
49,42.27142857142858,36.72857142857142,80.58511647083033
50,47.91428571428571,41.77142857142858,79.16934906117507
51,47.07142857142857,37.98571428571428,70.53361235919833
52,54.58571428571429,53.12857142857143,94.81412035026385
53,52.45,51.525,96.6492917237051
