week,temp,dewp,hum
1,31.6,26.549999999999997,81.36613413622604
2,34.142857142857146,20.914285714285715,58.03362315616306
3,41.471428571428575,27.957142857142856,58.397311125690344
4,45.95714285714286,32.02857142857143,58.05536086050339
5,53.614285714285714,36.714285714285715,52.6292197898278
6,45.185714285714276,33.15714285714286,62.55084557910726
7,56.471428571428575,36.32857142857142,46.71983913835253
8,47.67142857142857,33.385714285714286,57.47110081422739
9,28.985714285714284,23.557142857142853,79.88683712194957
10,40.12857142857143,31.54285714285714,71.1806562510349
11,54.15714285714285,42.84285714285714,65.48390060287656
12,58.528571428571425,49.47142857142858,71.83328509609143
13,66.4,43.857142857142854,44.052670386296775
14,67.25714285714285,49.71428571428571,53.333502438283645
15,69.92857142857142,55.957142857142856,61.19628760378072
16,63.800000000000004,54.0,70.43734921497953
17,67.6,51.471428571428575,56.25426139701859
18,63.45714285714286,48.057142857142864,57.21661917963363
19,73.8142857142857,61.942857142857136,66.45884559776766
20,68.87142857142858,58.271428571428565,68.96660971003172
21,68.94285714285715,61.68571428571429,77.68734338691773
22,71.91428571428571,63.08571428571429,73.76215344376956
23,77.42857142857143,62.92857142857142,61.00105007042418
24,81.4857142857143,64.62857142857142,56.678138481366666
25,78.5,68.77142857142857,72.12144858094902
26,80.72857142857143,65.78571428571429,60.48040601450704
27,81.58571428571427,65.61428571428571,58.46667900832221
28,79.35714285714286,67.05714285714286,66.1021844080463
29,83.91428571428573,66.3,55.52993112277882
30,86.17142857142856,66.81428571428572,52.58264747065501
31,86.39999999999999,64.6,48.33690359628973
32,88.15714285714286,62.67142857142857,42.72664018201059
33,86.72857142857143,61.48571428571428,42.877032022730354
34,80.9,62.642857142857146,53.886588549535915
35,81.42857142857143,61.957142857142856,51.70263222193346
36,83.08571428571429,62.45714285714286,49.87007967960897
37,80.6857142857143,62.1,53.23658536862029
38,80.68571428571428,61.87142857142857,52.80894694479898
39,77.21428571428571,57.728571428571435,51.069219015121334
40,72.9,51.42857142857143,46.88613935667699
41,71.71428571428572,54.15714285714285,53.94437449010056
42,73.37142857142855,44.057142857142864,34.99225027027262
43,66.28571428571429,54.02857142857143,64.66326047362271
44,60.45714285714286,48.65714285714286,65.05131583564128
45,62.74285714285715,49.11428571428571,61.03603435414172
46,58.0,43.68571428571429,58.849661428880665
47,52.84285714285715,40.55714285714286,62.91432100170861
48,48.78571428571429,41.44285714285714,75.66306969989223
49,45.97142857142857,37.5,72.1350398858493
50,56.27142857142858,41.15714285714286,56.83078046556369
51,48.02857142857143,30.75714285714286,51.009663568147666
52,53.785714285714285,39.95714285714286,59.379528699301254
53,32.925,29.775,88.04802853235245
