week,temp,dewp,hum
1,32.099999999999994,22.15,66.36445819385968
2,20.228571428571428,5.371428571428572,51.94476964515204
3,27.2,15.9,62.008670267753466
4,32.971428571428575,25.74285714285714,74.46819725621388
5,24.2,11.985714285714286,59.15277504421819
6,26.442857142857147,14.214285714285714,59.44288220981701
7,23.3,12.842857142857142,63.792523862644046
8,14.400000000000002,1.8714285714285717,56.84674541857091
9,20.714285714285715,5.385714285714286,50.916719856863665
10,26.957142857142856,17.442857142857143,66.95614439942001
11,40.17142857142857,27.057142857142857,59.17971372583565
12,37.88571428571429,21.071428571428573,50.38121416099145
13,35.942857142857136,19.142857142857142,50.10201391763856
14,48.042857142857144,29.728571428571428,48.89646878064706
15,49.285714285714285,36.22857142857142,60.57973555260019
16,59.97142857142857,37.142857142857146,42.55350956976071
17,49.857142857142854,31.657142857142855,49.4087359229462
18,57.5,38.971428571428575,49.942157289149094
19,69.18571428571428,53.98571428571429,58.42659318051123
20,67.22857142857143,51.31428571428571,56.64952860012442
21,62.74285714285714,44.471428571428575,51.236045301684484
22,76.2,61.32857142857142,60.05103022773072
23,63.1,54.5,73.51657139938943
24,75.48571428571428,63.04285714285714,65.32703020141794
25,74.87142857142858,66.08571428571429,74.15090826038872
26,71.55714285714286,60.92857142857143,69.18810725299136
27,70.85714285714285,60.92857142857143,70.85123267504551
28,76.22857142857143,65.45714285714286,69.34216254771087
29,75.02857142857144,63.68571428571429,67.8438190123655
30,75.91428571428571,60.84285714285714,59.590182466331655
31,78.0,65.02857142857142,64.4243196450528
32,74.24285714285715,58.785714285714285,58.55880989741552
33,73.75714285714285,61.142857142857146,64.72964266300471
34,76.2,63.28571428571429,64.33852852420625
35,70.84285714285714,58.357142857142854,64.67773086073872
36,77.21428571428571,63.92857142857143,63.62764848280422
37,72.55714285714285,62.01428571428572,69.50582686369823
38,68.18571428571428,53.8,60.05618207831097
39,62.97142857142858,50.61428571428571,64.02110999724403
40,61.1,54.1857142857143,77.99042070791968
41,58.685714285714276,48.4,68.628892339005
42,52.97142857142857,40.957142857142856,63.59562307303811
43,53.22857142857142,39.24285714285714,58.94109688994532
44,51.91428571428571,40.92857142857142,66.04338428691054
45,57.5,46.0,65.42795787406807
46,49.65714285714285,37.0,61.59358129071089
47,48.91428571428571,35.800000000000004,60.39257408243546
48,42.88571428571429,30.971428571428568,62.534243056752295
49,41.68571428571429,34.15714285714286,74.43177182040384
50,45.699999999999996,38.51428571428571,75.83648012926977
51,46.814285714285724,35.628571428571426,64.90102279408653
52,52.34285714285715,46.300000000000004,79.82968544186294
53,42.625,36.9,80.03651820501815
