week,temp,dewp,hum
1,40.2,30.325,67.56853051383447
2,49.01428571428572,42.84285714285714,79.17259670110165
3,49.48571428571428,43.642857142857146,80.21308309907866
4,47.671428571428564,43.78571428571429,86.31473083196764
5,53.62857142857143,41.67142857142858,63.81962931451436
6,55.785714285714285,48.971428571428575,77.8290887790675
7,56.1,48.25714285714286,74.92016893188442
8,55.028571428571425,46.300000000000004,72.36126109721745
9,53.34285714285715,32.57142857142857,45.07345611644224
10,54.82857142857143,39.042857142857144,55.163898654336194
11,63.08571428571428,48.199999999999996,58.27843083767215
12,62.114285714285714,44.7,52.840695007699644
13,63.699999999999996,45.11428571428572,50.76955131372905
14,60.45714285714286,34.75714285714286,38.05713211314142
15,56.114285714285714,41.528571428571425,57.98056824175616
16,66.04285714285716,35.34285714285715,32.01873346394103
17,65.0142857142857,49.77142857142858,57.76856238226023
18,72.7,46.91428571428571,39.88759999249352
19,65.97142857142856,44.55714285714286,45.92141695830681
20,63.2,44.82857142857142,51.10957948039161
21,66.60000000000001,50.0,55.14109782698746
22,72.4,51.31428571428571,47.48264910811717
23,74.47142857142856,53.442857142857136,47.89537981066327
24,83.64285714285714,57.15714285714286,40.55544845858655
25,79.28571428571429,48.128571428571426,33.53624531334356
26,82.74285714285713,51.64285714285715,34.14709577135957
27,86.98571428571428,56.94285714285714,36.15945496347513
28,75.58571428571427,56.371428571428574,51.333598734288735
29,80.82857142857142,53.34285714285715,38.680823007565245
30,78.65714285714284,52.64285714285713,40.47887828635924
31,82.9857142857143,52.142857142857146,34.51021139247209
32,76.78571428571429,55.42857142857143,47.67038043147702
33,78.61428571428571,48.5,34.76446446125733
34,78.7,51.65714285714286,38.981144049042186
35,80.42857142857143,49.9,34.513150418808166
36,73.08571428571429,46.128571428571426,38.22215063550517
37,80.97142857142858,45.52857142857143,28.77516233234915
38,69.85714285714285,51.42857142857143,51.98230327548053
39,76.5142857142857,45.15714285714286,32.85155576030107
40,70.57142857142858,48.028571428571425,44.703152946676994
41,72.60000000000001,52.385714285714286,49.063458227697524
42,73.55714285714285,49.9,43.335142600318925
43,68.18571428571428,45.84285714285714,44.66917837173254
44,64.67142857142856,44.714285714285715,48.33401292753558
45,53.84285714285714,41.95714285714286,64.02264687265394
46,50.62857142857143,43.55714285714286,76.62654929275169
47,51.957142857142856,42.41428571428571,69.82751786826967
48,46.828571428571436,31.957142857142856,56.01456559241601
49,47.5,39.51428571428572,73.67735841436289
50,52.31428571428571,47.5,83.60976003461461
51,44.885714285714286,36.67142857142857,72.75488196014162
52,45.87142857142857,38.17142857142857,74.34134762109369
53,41.075,33.1,73.05336299475704
