week,temp,dewp,hum
1,66.025,61.65,85.79915752787147
2,52.07142857142857,43.24285714285714,71.78003906997034
3,54.82857142857143,51.88571428571428,89.78222295353129
4,56.11428571428571,48.62857142857143,75.92954354599453
5,52.642857142857146,42.357142857142854,67.93837912544878
6,55.185714285714276,47.7,75.84451682081455
7,52.542857142857144,41.94285714285714,67.1100177729425
8,51.05714285714286,39.18571428571429,63.70493865345841
9,57.328571428571436,53.64285714285715,87.4810886922224
10,61.58571428571428,56.58571428571429,83.6405607688148
11,69.02857142857142,64.32857142857142,84.99608675759201
12,68.14285714285714,62.771428571428565,82.96469944552636
13,62.5,56.32857142857143,80.23691132351375
14,68.97142857142858,60.6,74.68394919982924
15,72.95714285714287,67.95714285714287,84.3490407610418
16,71.32000000000001,68.84,91.89213455445636
17,72.41428571428573,64.7,76.74175123463422
18,69.87142857142857,61.32857142857143,74.31521223883543
19,72.72857142857143,65.3,77.53602987044603
20,77.85714285714286,70.60000000000001,78.41296621681859
21,77.75714285714287,70.0,77.08069326493838
22,78.98571428571428,70.17142857142858,74.45785570879077
23,77.25714285714287,70.45714285714286,79.59538240515744
24,80.2,71.2,74.10034500355674
25,84.25,74.65000000000002,72.99270817247434
26,80.97142857142858,73.38571428571427,77.79489241785414
27,79.37142857142858,72.47142857142858,79.48604779072836
28,80.17142857142858,73.60000000000001,80.43012070326412
29,82.01428571428572,75.01428571428572,79.41941297133289
30,81.35714285714286,75.52857142857144,82.53732185688479
31,80.6,75.11428571428573,83.43790054149449
32,79.95714285714287,74.85714285714286,84.48050467009831
33,80.5142857142857,74.8142857142857,82.83734425609704
34,80.6857142857143,76.01428571428572,85.73792076735438
35,80.17142857142856,74.47142857142856,82.8151853009284
36,80.78571428571429,76.02857142857144,85.49934284726588
37,79.52000000000001,72.84,80.0892017238819
38,77.55,73.55,87.52060223436058
39,77.8,72.91428571428571,84.96391731063456
40,76.39999999999999,71.92857142857143,86.08209595814648
41,73.65714285714286,67.7,81.66024041509314
42,71.71428571428571,62.18571428571429,71.94820323604793
43,74.27142857142857,66.78571428571429,77.51055471894801
44,74.6857142857143,68.07142857142857,79.90797752053048
45,77.84285714285714,73.67142857142858,87.03244437825006
46,70.01428571428572,62.98571428571428,78.40380461344456
47,73.28571428571429,68.19999999999999,84.12073802570322
48,65.78571428571429,58.62857142857143,77.699749438713
49,67.24285714285713,63.07142857142857,86.4835287581028
50,62.457142857142856,58.714285714285715,87.5583382311897
51,66.02857142857144,59.98571428571429,80.87183819201734
52,72.28571428571429,69.11428571428571,89.77641947503268
53,74.875,71.175,88.28471547059
