week,temp,dewp,hum
1,15.975,10.325000000000001,77.98907996583686
2,19.957142857142856,14.014285714285714,77.35527892659786
3,20.314285714285713,14.171428571428574,76.71442269797922
4,-9.671428571428573,-14.585714285714285,78.27721502987906
5,-2.514285714285714,-7.185714285714285,79.89742428034137
6,3.3285714285714287,-2.2857142857142856,76.90206556328786
7,6.3,-0.48571428571428604,73.07047984623846
8,29.914285714285715,24.571428571428573,80.25012319094776
9,26.95714285714286,20.214285714285715,75.39455400492956
10,22.428571428571427,16.357142857142858,77.15508228972993
11,-7.785714285714285,-14.042857142857143,73.34993094782088
12,16.04285714285714,11.014285714285716,80.18316398028045
13,15.2,9.785714285714286,78.74316338956326
14,14.228571428571428,7.785714285714286,75.09501140341145
15,25.433333333333334,19.599999999999998,78.22689167835526
16,16.5,10.52,76.89949336916567
17,28.52857142857143,21.571428571428573,74.86879943496383
18,29.619999999999997,24.24,80.10176487115305
19,37.84285714285714,29.714285714285715,72.26231704244498
20,42.471428571428575,35.17142857142857,75.18923747502878
21,45.44285714285714,37.0,72.16041749770172
22,52.25714285714286,40.714285714285715,64.67595873336256
23,48.442857142857136,34.142857142857146,57.548259889635546
24,44.471428571428575,35.55714285714286,70.72504931841603
25,56.371428571428574,44.9,65.36150544991946
26,55.67142857142858,45.1,67.55047678211534
27,51.800000000000004,42.857142857142854,71.43770874752722
28,57.75714285714286,48.24285714285714,70.53640638176547
29,56.24285714285714,47.94285714285714,73.66114859640935
30,52.55714285714286,44.52857142857143,74.05672510463914
31,52.12857142857143,45.185714285714276,77.13694921703662
32,50.87142857142857,43.84285714285714,76.774004861712
33,50.84285714285714,42.714285714285715,73.60497025664793
34,50.785714285714285,46.72857142857142,85.93141979874969
35,48.800000000000004,44.54285714285714,85.16612336397161
36,46.93333333333334,40.36666666666667,77.80020508084199
37,44.95,41.0,85.94628375080696
38,40.019999999999996,32.32,73.75566133355517
39,36.3,29.25,75.34843032133325
42,34.739999999999995,32.1,89.97170837615872
43,34.31428571428571,31.98571428571429,91.08987432363628
44,33.2,29.571428571428573,86.36368668319938
45,34.11666666666667,31.433333333333334,89.78736590603539
46,26.98,23.04,84.87962224501261
48,22.475,20.075,90.3378280932555
49,10.483333333333333,8.616666666666665,91.98345344388352
50,5.633333333333333,1.8499999999999999,84.01238457749295
51,22.900000000000002,19.96666666666667,88.32887338129363
53,33.699999999999996,30.7,88.62503021318368
